run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
23,1,0.7441489762739534,3.0257000321164113e-06,0.2549319632991781,0.0009160347268553448,25,30,20
23,2,0.781444193691318,3.9417943827518775e-06,0.20381909193996509,0.01473277257433668,25,30,20
23,3,0.8023730755634597,3.628503369683783e-06,0.18283195554088968,0.014791340392279619,25,30,20
23,4,0.7872331143834304,3.722018761574496e-05,0.16786329162223226,0.04486637380671963,25,30,20
23,5,0.700605474604056,0.0006403387925154173,0.25877309147263394,0.03998109513079322,25,30,20
23,6,0.6395720261238113,0.000525848191382264,0.35969871125946534,0.00020341442534123854,25,30,20
23,7,0.7145847966512519,0.0012028337928604545,0.2840072835484227,0.00020508600746590669,25,30,20
23,8,0.7721226902643055,0.0011790565402395852,0.2253158524402326,0.0013824007552224035,25,30,20
23,9,0.7491970558858518,0.001766962540485643,0.2477277796829544,0.0013082018907076356,25,30,20
23,10,0.653682724256038,0.0018320841082378658,0.3444244335053412,6.075813038261877e-05,25,30,20
23,11,0.6084335501993245,9.831891028084208e-06,0.39123489347715557,0.0003217244324910778,25,30,20
23,12,0.6245909637210098,1.7115321315457878e-05,0.37483724562136467,0.0005546753363104422,25,30,20
23,13,0.553136186833011,0.0007299807944905641,0.4323647235459859,0.013769108826512331,25,30,20
23,14,0.5699808613894662,0.0006646282590224302,0.4172963392914196,0.012058171060092288,25,30,20
23,15,0.5983071308614677,1.4800033133516733e-06,0.39957285882500915,0.0021185303102099623,25,30,20
23,16,0.6433705790554829,0.00013222773399451738,0.3546626052448926,0.0018345879656311266,25,30,20
23,17,0.6127311040624148,3.9105582963271985e-06,0.38546487767256954,0.0018001077067189562,25,30,20
23,18,0.6061915843053655,1.066529370197182e-06,0.3918256058017392,0.001981743363525018,25,30,20
23,19,0.6312818705497956,2.2050504575194214e-06,0.36673467390354747,0.001981250496197924,25,30,20
23,20,0.7469115128810462,2.270229561224715e-06,0.2510928505555626,0.0019933663338302142,25,30,20
23,21,0.6051014677525312,1.0264307200015006e-06,0.3929669938773327,0.001930511939416024,25,30,20
23,22,0.6013223640237475,6.606262777905265e-06,0.3962592936342426,0.0024117360792320743,25,30,20
23,23,0.633051193532166,3.364509306332931e-06,0.3648428892515037,0.002102552707024048,25,30,20
23,24,0.624851585920914,0.0005450516748931735,0.372559068920296,0.002044293483898461,25,30,20
23,25,0.5627016981824209,0.000540515582310278,0.4347333488359493,0.0020244373993195315,25,30,20
23,26,0.6197388589635381,0.0005414193669346079,0.3776914354558856,0.002028286213642146,25,30,20
23,27,0.6546055494900669,3.5167908810822628e-06,0.34336536456974803,0.0020255691493031506,25,30,20
23,28,0.6702387679154479,2.500480863554682e-06,0.3278076336378295,0.0019510979658587898,25,30,20
23,29,0.685149108561917,5.042245161941909e-06,0.3125119691190472,0.0023338800738732816,25,30,20
23,30,0.6336836162330676,9.157393436196798e-06,0.3643806575730729,0.001926568800422995,25,30,20
23,31,0.6546102871258664,5.97160224484129e-06,0.34348773760755535,0.0018960036643337066,25,30,20
23,32,0.601890547196098,6.041939189155582e-06,0.39616698475572376,0.0019364261089883886,25,30,20
23,33,0.642645887831003,4.510945876446946e-06,0.355460365058615,0.0018892361645050434,25,30,20
23,34,0.630748019558336,1.3909560755215069e-05,0.324363531929417,0.04487453895149187,25,30,20
23,35,0.6431230300460297,4.778295613563643e-05,0.35492565440230683,0.001903532595526475,25,30,20
23,36,0.6318692660917405,4.7369433875137674e-07,0.3361902511522327,0.03194000906168523,25,30,20
23,37,0.6641894990963645,6.485722410535176e-07,0.31773082210580195,0.018079030225592953,25,30,20
23,38,0.6725673019474806,9.302099004427711e-07,0.32555086185890403,0.001880905983714717,25,30,20
23,39,0.6078880256827682,7.984444250851792e-06,0.3902079296695424,0.0018960602034392212,25,30,20
23,40,0.5850901672137135,0.0021578870169783517,0.41085384688093823,0.0018980988883702476,25,30,20
23,41,0.5861768364567879,0.002150284543744246,0.4097898658590114,0.001883013140456247,25,30,20
23,42,0.6387436815162705,0.0021505029617063603,0.3536399670424742,0.005465848479547507,25,30,20
23,43,0.5906591882271889,0.002184246726975611,0.4051927029480084,0.00196386209782515,25,30,20
23,44,0.5237512042016926,3.6876858684111294e-05,0.4742735710500541,0.00193834788956696,25,30,20
23,45,0.5976678258927252,0.0003512149149522606,0.4000729409070397,0.0019080182852802682,25,30,20
23,46,0.6087005203419742,0.00035167998962551335,0.3890632982345298,0.0018845014338693725,25,30,20
23,47,0.6289213599928892,0.000351712284975147,0.3688424286037353,0.0018844991183999049,25,30,20
23,48,0.5822434686772051,0.0003514125987993467,0.4155148159286498,0.0018903027953461834,25,30,20
23,49,0.6450039474291127,3.9408979194081547e-07,0.35310558946426207,0.0018900690168323255,25,30,20
23,50,0.6112413052772911,1.2158191268772174e-06,0.38654059766712057,0.002216881236461222,25,30,20
23,51,0.5895962268876975,0.015133630625553951,0.3688156432390894,0.026454499247656638,25,30,20
23,52,0.5837364707749263,3.732091752697202e-07,0.3901343676771053,0.026128788338792473,25,30,20
23,53,0.6417461490231436,4.69024941489772e-07,0.3321067167926308,0.02614666515928245,25,30,20
23,54,0.6396994186353238,1.1844837890353831e-06,0.3341514514130725,0.02614794546781269,25,30,20
