run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
22,1,0.8891364630782018,6.864259984560021e-06,0.11066003943225315,0.00019663322955809526,25,30,20
22,2,0.58668643633343,0.00027726680088686987,0.4101204990852832,0.00291579778040081,25,30,20
22,3,0.5501796899012351,0.00019742645808933643,0.44616679439354484,0.00345608924713399,25,30,20
22,4,0.5606576806844646,8.824788770974352e-05,0.43839578949267893,0.0008582819351481908,25,30,20
22,5,0.43973237048035435,0.00095386851771641,0.5587009669620159,0.0006127940399120603,25,30,20
22,6,0.4341776328808236,0.049928039117056365,0.515813839293152,8.048870896984584e-05,25,30,20
22,7,0.5687080355789434,0.052031342515260655,0.3792187606269226,4.18612788720427e-05,25,30,20
22,8,0.5582025521195543,0.05194046288919371,0.38985229596959675,4.689021653088763e-06,25,30,20
22,9,0.67259591504736,5.23268834532385e-06,0.32738822461263895,1.062765165537598e-05,25,30,20
22,10,0.5538829970716359,1.090245324300738e-06,0.4461077734534456,8.139229594882851e-06,25,30,20
22,11,0.4824719891237203,8.848396974828596e-05,0.5174287278312824,1.079907524825549e-05,25,30,20
22,12,0.41218583664961295,0.00019361479850255555,0.5690284698417105,0.018592078710173907,25,30,20
22,13,0.4705586606376419,0.0007682828498517455,0.5284836089003979,0.00018944761210676838,25,30,20
22,14,0.4942703946028138,0.0006853566308679259,0.504967303673238,7.694509307947131e-05,25,30,20
22,15,0.4632594816318391,0.0009587933257294702,0.5357472926629404,3.443237949180112e-05,25,30,20
22,16,0.5238140789928191,0.0006963416477353423,0.4751895313867129,0.0003000479727329824,25,30,20
22,17,0.6126163244032282,0.0006960179082026106,0.38665672893174485,3.0928756821914064e-05,25,30,20
22,18,0.5904077564419555,0.0007039271645690188,0.40886959096079906,1.8725432674444234e-05,25,30,20
22,19,0.4665684407487924,0.0006931394283012729,0.5324674486960952,0.00027097112681077434,25,30,20
22,20,0.5170624369894411,0.0006930998719508793,0.4816584644828137,0.0005859986557937228,25,30,20
22,21,0.48072668355941933,0.0006979441867296456,0.5179662805017995,0.0006090917520519339,25,30,20
22,22,0.4641591088151007,0.0015021303358051298,0.5337559390420705,0.0005828218070209457,25,30,20
22,23,0.4759857651318488,0.0014961397490046218,0.521933842654732,0.0005842524644141722,25,30,20
22,24,0.4966782975471423,0.0015338537886591106,0.5017668757056003,2.0972958597877453e-05,25,30,20
22,25,0.4503697674593328,0.001536661168528324,0.5479640632346781,0.000129508137461591,25,30,20
22,26,0.41124109889338145,0.009526461133406751,0.5790723445146501,0.00016009545856270478,25,30,20
22,27,0.3507570975872031,0.012736838338477196,0.636493476182377,1.2587891940525072e-05,25,30,20
22,28,0.35015095145537073,0.012736370189214634,0.6371000526166467,1.2625738766528658e-05,25,30,20
22,29,0.40314476872614446,0.0015243765581217808,0.5953271395466528,3.7151690770363157e-06,25,30,20
22,30,0.40603849340616044,0.006031314507197285,0.5879290965693627,1.095517276153219e-06,25,30,20
22,31,0.39939068205250355,0.04089740229182218,0.5597086462585361,3.2693971364599056e-06,25,30,20
22,32,0.39993367674668945,0.036607726824235014,0.5634565617828918,2.03464618339636e-06,25,30,20
22,33,0.3752942727020007,0.05953122118071098,0.5641806707847383,0.0009938353325493361,25,30,20
22,34,0.43024133408206194,0.059523364373976456,0.5102321661069643,3.1354369987028114e-06,25,30,20
22,35,0.4799331543914158,0.02202356661630828,0.49804122960270014,2.04938957609732e-06,25,30,20
22,36,0.513392994650489,0.02202551523169245,0.4645369823499948,4.4507767823487855e-05,25,30,20
22,37,0.5021741853331102,0.02210577662667487,0.475630796551404,8.924148881061363e-05,25,30,20
22,38,0.5476586184537514,0.022023786028039116,0.4302290147904966,8.858072771259713e-05,25,30,20
22,39,0.545168777921718,0.022023787587410436,0.4323175265076587,0.0004899079832131464,25,30,20
22,40,0.4985375721046904,0.02203534022043776,0.47933885896179435,8.822871307616617e-05,25,30,20
22,41,0.5260090963714447,0.022125802398255102,0.4517760080186882,8.9093211611769e-05,25,30,20
22,42,0.5414413248759165,0.022035269540169825,0.43643508651182833,8.831907208400786e-05,25,30,20
22,43,0.5842389449773002,0.022087214158621405,0.3933183379893086,0.00035550287476764363,25,30,20
22,44,0.5593197121776615,0.02246832602560809,0.4181286152837197,8.334651300814035e-05,25,30,20
22,45,0.575411439887893,0.022468338717170758,0.4018771198448857,0.00024310155004792676,25,30,20
22,46,0.5333752378377288,0.038245763519702304,0.42829558940880047,8.340923376620865e-05,25,30,20
22,47,0.5214436859818764,0.022035278667829106,0.4564380511460982,8.298420419640873e-05,25,30,20
22,48,0.5383484567722608,0.021231409650784943,0.44023750728926303,0.00018262628769035035,25,30,20
22,49,0.5146967802249631,0.02123200135974278,0.46346051819487927,0.0006107002204156779,25,30,20
22,50,0.42181809523304453,0.021255506727059722,0.5563158154193281,0.000610582620568064,25,30,20
22,51,0.42999252487360357,0.021236057152529183,0.5481607537720274,0.0006106642018414795,25,30,20
22,52,0.38592549689252925,0.021235763995441623,0.5922287876893997,0.0006099514226303179,25,30,20
22,53,0.41811318043005763,0.021235729252975927,0.5600412306234575,0.0006098596935102943,25,30,20
22,54,0.4080972108686039,0.021235873828854675,0.5690314178654134,0.0016354974371292424,25,30,20
22,55,0.4063584692630928,0.021231400526582223,0.5708542755845472,0.001555854625778163,25,30,20
22,56,0.44884037142427596,0.021231503807940016,0.5283721316995682,0.001555993068216354,25,30,20
22,57,0.46315038674952896,0.021231170908210046,0.5140625898089441,0.0015558525333179537,25,30,20
22,58,0.4500570497421492,0.021248064549688906,0.5271151117555207,0.0015797739526421852,25,30,20
22,59,0.41163892171364175,0.0212356572760467,0.5649269267764994,0.002198494233814025,25,30,20
22,60,0.41148910667241856,0.023947309355094037,0.5629840757163094,0.0015795082561804819,25,30,20
22,61,0.4513588829630261,0.02123465814584183,0.5258269331225054,0.0015795257686289882,25,30,20
22,62,0.42795559661284743,0.021222978297262482,0.5492655511195496,0.0015558739703418712,25,30,20
22,63,0.4338493200692693,0.021222837173525435,0.5443976153826982,0.0005302273745076204,25,30,20
22,64,0.4375521674733733,0.021222830114108148,0.5406947841423458,0.0005302182701731838,25,30,20
22,65,0.41568331529671243,0.021223769491470125,0.5621035514614325,0.000989363750384588,25,30,20
