run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
7,1,0.9245187770915867,1.014667686701701e-06,0.07517970690099911,0.0003005013397257766,25,30,20
7,2,0.8115086870368383,4.380016826764142e-07,0.18712427609795307,0.0013665988635249424,25,30,20
7,3,0.7212029683662001,2.1601983461808398e-05,0.27431701494963695,0.0044584147007013,25,30,20
7,4,0.7333109554987197,9.697837332711115e-05,0.2665373047552617,5.476137269184287e-05,25,30,20
7,5,0.7361560432631536,7.047245193560165e-05,0.2632296011441469,0.0005438831407636966,25,30,20
7,6,0.6781567144635973,7.613140569204548e-06,0.28522354128576055,0.036612131110072964,25,30,20
7,7,0.6770811632090115,0.009959180289269598,0.26455095115360494,0.048408705348113805,25,30,20
7,8,0.7163515815426905,0.00014950573961488428,0.24325236077362483,0.04024655194406937,25,30,20
7,9,0.6743873914859249,0.013097317760701959,0.2714402978191647,0.041074992934207764,25,30,20
7,10,0.7231455007675077,0.00014860214917706698,0.27669715678279283,8.74030052241493e-06,25,30,20
7,11,0.7710636956064237,2.4323903078204066e-05,0.22890091066999266,1.1069820504838127e-05,25,30,20
7,12,0.7871335472580892,0.0001119126359169023,0.21266465866022874,8.988144576407693e-05,25,30,20
7,13,0.7037273837085621,7.078859878808189e-05,0.2949342767472915,0.0012675509453571577,25,30,20
7,14,0.7052899374162019,0.0007919134817893775,0.292650003395741,0.0012681457062668014,25,30,20
7,15,0.5731545904846519,0.0015256384545750503,0.424125533809348,0.0011942372514254238,25,30,20
7,16,0.5877285910689425,0.001523805489221505,0.37677512741650937,0.03397247602532687,25,30,20
7,17,0.6437928924189452,0.0008039015860726218,0.3214504117332732,0.03395279426170914,25,30,20
7,18,0.7262846774186026,0.0014868121587651145,0.2710344738362637,0.0011940365863698941,25,30,20
7,19,0.7416713236141769,0.0017334794262125407,0.2554012045398652,0.0011939924197458588,25,30,20
7,20,0.7156369352088074,0.0017333405050082493,0.2813941542311109,0.0012355700550735307,25,30,20
7,21,0.5860807334895227,0.0003732831434846171,0.33564154375516486,0.07790443961182755,25,30,20
7,22,0.5796062148468415,1.924472224993624e-05,0.3392696633772684,0.08110487705364008,25,30,20
7,23,0.5206981581728796,2.034344794174128e-05,0.4780918483127012,0.0011896500664780808,25,30,20
7,24,0.6495463430910405,0.010348123733336673,0.31789884843146693,0.02220668474415777,25,30,20
7,25,0.6184296653872159,8.574787473812893e-05,0.35926552887824703,0.02221905785980133,25,30,20
7,26,0.5931398340281897,8.643373610496403e-05,0.3845262593179736,0.02224747291773367,25,30,20
7,27,0.6118763119403744,1.7617845387740823e-05,0.3868747274798252,0.0012313427344130161,25,30,20
7,28,0.6848532596548372,1.8100265214953145e-05,0.31389550902276264,0.001233131057185195,25,30,20
7,29,0.6464590722676897,4.008888907355447e-05,0.3497044720822732,0.003796366760963063,25,30,20
7,30,0.6026515701413134,0.00956234453565476,0.38422112534977515,0.003564959973256178,25,30,20
7,31,0.6874912451981088,3.132367326559149e-05,0.311247046101636,0.0012303850269900403,25,30,20
7,32,0.6635018699538826,0.0005769035836001199,0.3346914253497298,0.0012298011127868556,25,30,20
7,33,0.5777120783021169,0.0006169098590952679,0.3809731447936748,0.0406978670451135,25,30,20
7,34,0.6070953170480294,0.0006169642210087187,0.39105833009670027,0.0012293886342600996,25,30,20
7,35,0.5652007601856246,0.0006180820628305398,0.4329523534024224,0.0012288043491209487,25,30,20
7,36,0.5721426890004087,0.000619183580102601,0.4245448889675812,0.002693238451906322,25,30,20
7,37,0.5800469690837943,0.0006179694177192428,0.4180035733387049,0.0013314881597803513,25,30,20
7,38,0.6241133702041926,0.0006179326641969101,0.3739679396814208,0.0013007574501891891,25,30,20
7,39,0.5722619111743595,0.0006181478107822943,0.42581921627292,0.001300724741936569,25,30,20
7,40,0.5846881087753214,0.0006288679979181041,0.41338645345731506,0.0012965697694437583,25,30,20
7,41,0.6323572917316137,0.0006181546003667462,0.3657953732311202,0.00122918043689836,25,30,20
7,42,0.6722729991691223,0.0006318984660515004,0.3258662762250988,0.0012288261397268953,25,30,20
7,43,0.6501011014727318,0.0006326346502220169,0.349219188471396,4.7075405649610215e-05,25,30,20
7,44,0.6106918792251523,0.0006396139266969011,0.38862137487552106,4.71319726309272e-05,25,30,20
7,45,0.625254227909509,0.0006361318612544792,0.3740531015074618,5.6538721773063266e-05,25,30,20
