run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
1,1,0.9985698813531685,1.4615027622105533e-08,0.0014291074327866192,9.965990246443877e-07,200,20,10
1,2,0.9985790033252795,1.4520031673736583e-08,0.0014199920334470118,9.90121249030632e-07,200,20,10
1,3,0.9982432887035374,3.2781703810566766e-08,0.0017555117333607907,1.1667814051747507e-06,200,20,10
1,4,0.9982182173232497,3.303493074189086e-08,0.0017805655928761282,1.184048950424545e-06,200,20,10
1,5,0.9946853592909002,1.589851292057355e-07,0.005313305812611889,1.1759113643291074e-06,200,20,10
1,6,0.9946314210693801,1.5965163223964327e-07,0.005367100472237045,1.3188067560570264e-06,200,20,10
1,7,0.9945685143019292,1.6049868733702365e-07,0.0054298096945119825,1.5155048766015461e-06,200,20,10
1,8,0.9896981413436639,1.6267326939029527e-07,0.010300183004532025,1.512978539677998e-06,200,20,10
1,9,0.9873360415643908,1.8033414776103243e-07,0.012662177965774148,1.6001356920664002e-06,200,20,10
1,10,0.9889022591039107,1.796552455979351e-07,0.01109582684061459,1.7344002336103181e-06,200,20,10
1,11,0.9824635111469784,3.971379426597208e-07,0.014189271015829749,0.003346820699253478,200,20,10
1,12,0.977295335652386,4.1104389114223725e-07,0.019117047174154682,0.0035872061295715457,200,20,10
1,13,0.9774632786206934,6.793087944521083e-07,0.018930785726370455,0.003605256344145077,200,20,10
1,14,0.9724857269049797,6.765150024635827e-07,0.023926233016937196,0.0035873635630831054,200,20,10
1,15,0.9729433472300465,6.643828709964761e-07,0.023708013488728703,0.0033479748983567077,200,20,10
1,16,0.9722988444439067,6.631770738658099e-07,0.02436923682355576,0.0033312555554668778,200,20,10
1,17,0.9770032641524,7.03099949483848e-07,0.01964382850796378,0.0033522042396893735,200,20,10
1,18,0.9808827508042046,7.039605680486055e-07,0.015764001147254972,0.0033525440879747536,200,20,10
1,19,0.9827518796063914,7.063314948511823e-07,0.013894730003161325,0.003352684058953957,200,20,10
1,20,0.9812473577561339,7.076282779328415e-07,0.015399268023353705,0.00335266659223494,200,20,10
1,21,0.9851837902308099,4.879894905895438e-07,0.014800198555373824,1.5523224326050405e-05,200,20,10
1,22,0.9804715754661657,4.58241318864409e-07,0.019516355691531276,1.1610600984242676e-05,200,20,10
1,23,0.9771771267003618,0.0004106140428195193,0.02240059652914779,1.1662727671197113e-05,200,20,10
1,24,0.9722846615825413,0.0004085662045700259,0.02729507789213101,1.169432075731718e-05,200,20,10
1,25,0.9672456070794643,0.00040856803059617695,0.03233409983670501,1.1725053234128894e-05,200,20,10
1,26,0.9663996256780594,0.0004106227026184788,0.033177937452452184,1.1814166869081382e-05,200,20,10
1,27,0.9617296408529987,0.00040857564702121525,0.03781588444775285,4.589905222630824e-05,200,20,10
1,28,0.9574239525480243,0.0004088996701397505,0.04211680784562112,5.0339936213909545e-05,200,20,10
1,29,0.9595104356702858,0.0004089509944495886,0.04005982829310063,2.078504216299807e-05,200,20,10
1,30,0.9565987499675503,0.00041396047063863917,0.04272769004577423,0.0002595995160356141,200,20,10
1,31,0.9557256623707391,0.00040990453202361955,0.04359845810157946,0.00026597499565632403,200,20,10
1,32,0.9604347439607861,1.465093709073882e-06,0.03925209476681733,0.00031169617868639026,200,20,10
1,33,0.9602596580300685,1.4608835879352842e-06,0.039424438770205635,0.0003144423161370781,200,20,10
1,34,0.9614438357063512,1.4761948131245787e-06,0.0382370269560647,0.0003176611427707029,200,20,10
1,35,0.9549271587982985,1.4902082672952877e-06,0.04469203903566447,0.0003793119577693585,200,20,10
1,36,0.9551737308087538,1.4867146207449896e-06,0.04444914003940728,0.00037564243721791067,200,20,10
1,37,0.9538109924702481,1.5337225890549596e-06,0.045831949457600336,0.0003555243495622289,200,20,10
1,38,0.9537838058687064,1.5627819287615186e-06,0.045860766542148906,0.0003538648072160426,200,20,10
1,39,0.9570983506923566,1.6182350360217387e-06,0.04254070366014466,0.0003593274124627912,200,20,10
1,40,0.9545926830314067,1.6469390466323834e-06,0.04508516520993684,0.00032050481960913603,200,20,10
1,41,0.9474549215237359,1.6487804754401293e-06,0.05222404870636656,0.00031938098942197997,200,20,10
1,42,0.9422423536575064,1.6473097024592216e-06,0.05530879809214701,0.002447200940644025,200,20,10
1,43,0.9459773049152707,1.497120960320173e-06,0.051549526800153435,0.002471671163615328,200,20,10
1,44,0.9457694400389397,1.3679946752633099e-06,0.05175738984751304,0.0024718021188717917,200,20,10
1,45,0.9382997838585876,1.5692409535388154e-06,0.059226240356758955,0.0024724065436994612,200,20,10
1,46,0.9338870738150553,5.672814207159912e-06,0.06365782810789677,0.0024494252628404004,200,20,10
1,47,0.9339473820072975,5.655567316699383e-06,0.06362853040411162,0.002418432021273221,200,20,10
1,48,0.934108280946354,5.637527768207116e-06,0.06346740224598131,0.002418679279895393,200,20,10
1,49,0.9276338857568277,5.776947271152747e-06,0.06995188256293154,0.002408454732968991,200,20,10
1,50,0.9260889833484803,4.941345217379957e-06,0.07172644102301881,0.0021796342832828817,200,20,10
1,51,0.92745297573962,5.109705470848824e-06,0.07037322972074202,0.002168684834166438,200,20,10
1,52,0.9283697884101877,5.109152670554641e-06,0.06945641929379548,0.0021686831433456355,200,20,10
1,53,0.9283163243766478,5.135365951313776e-06,0.06949867145322346,0.00217986880417664,200,20,10
1,54,0.9236759266840711,5.101009729670008e-06,0.07413906722321294,0.002179905082985406,200,20,10
1,55,0.9198695887623293,5.097192906292367e-06,0.07794525655799156,0.0021800574867718407,200,20,10
1,56,0.9141762902994185,6.204279048347297e-06,0.08363529273574731,0.0021822126857848566,200,20,10
1,57,0.9096817970138498,6.207879624981239e-06,0.08812377323111364,0.0021882218754098945,200,20,10
1,58,0.909434628839887,6.325753585599563e-06,0.08834944836064658,0.0022095970458796124,200,20,10
1,59,0.907923482443596,6.4334537158989495e-06,0.08986042044300305,0.0022096636596833368,200,20,10
1,60,0.9131204883596689,8.472944528561646e-06,0.08465245777736616,0.002218580918434491,200,20,10
1,61,0.9044971261708926,1.8786238072313168e-05,0.09327580220647604,0.0022082853845580147,200,20,10
1,62,0.8988283394673547,1.8813777543113934e-05,0.09894483744407216,0.0022080093110290046,200,20,10
1,63,0.8973558192796405,8.563795994361493e-06,0.10042843436587023,0.002207182558493919,200,20,10
1,64,0.8960700832035888,8.622605656455943e-06,0.1017127186556609,0.0022085755350926307,200,20,10
1,65,0.8914426257847655,8.581085637358153e-06,0.10526504494543173,0.003283748184164308,200,20,10
