run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
36,1,0.9985836929077009,1.4473930464817996e-08,0.0014153056407685432,9.869776066786588e-07,200,20,10
36,2,0.9985921679330602,1.4378941390714435e-08,0.001406837188156735,9.80499847446665e-07,200,20,10
36,3,0.9936122557811418,1.4347710474291472e-08,0.006386755848786101,9.740223670697481e-07,200,20,10
36,4,0.9985096303577249,1.6071506401359436e-08,0.001489373334639314,9.802361344884642e-07,200,20,10
36,5,0.9937512482681947,4.176650403180551e-06,0.006243201800109856,1.3732812968463214e-06,200,20,10
36,6,0.9936121496581747,4.1780351063971896e-06,0.006382301241467508,1.3710652555225155e-06,200,20,10
36,7,0.9914954798701426,2.1828370221913895e-08,0.008503134623379304,1.363678111415585e-06,200,20,10
36,8,0.9960364094446869,1.848560148272277e-08,0.003962215066654718,1.357003060150561e-06,200,20,10
36,9,0.9909424025422839,2.4108429855199587e-08,0.009056099139337064,1.4742099520795166e-06,200,20,10
36,10,0.9895652931194392,2.442415721481555e-08,0.010433107148683427,1.575307722962334e-06,200,20,10
36,11,0.9846577833973511,1.1493659663151159e-07,0.01534052083073048,1.5808353245335217e-06,200,20,10
36,12,0.9832911462124717,1.6087893507416337e-07,0.016706862641436483,1.8302671593599499e-06,200,20,10
36,13,0.9800535685658345,2.2472969807601837e-07,0.019943868063368474,2.338641101323633e-06,200,20,10
36,14,0.9799518699618447,2.260515201533506e-07,0.02004557043145422,2.3335551828408126e-06,200,20,10
36,15,0.9785854131591626,2.2677741447195364e-07,0.021405574062334974,8.786001089636465e-06,200,20,10
36,16,0.9819229043920165,2.2566863699611946e-07,0.017862949745964564,0.00021392019338313786,200,20,10
36,17,0.9771951550610857,2.296641056881571e-07,0.02259056016702665,0.0002140551077828689,200,20,10
36,18,0.9762045671093164,1.9517954024046587e-06,0.023580099791740153,0.00021338130354210742,200,20,10
36,19,0.9749894004998888,1.963968721705493e-06,0.02479404419661882,0.00021459133477143833,200,20,10
36,20,0.9699972562840629,1.9550788150684e-06,0.029787243915677587,0.00021354472144527047,200,20,10
36,21,0.974192032011693,1.961914695030356e-06,0.02559171480764117,0.00021429126597093275,200,20,10
36,22,0.9778353932534317,1.9141204364471047e-06,0.02194741704220766,0.00021527558392461956,200,20,10
36,23,0.982647785375433,1.9038463955611211e-06,0.017136154196552785,0.00021415658161960067,200,20,10
36,24,0.9821937047468647,1.903960544376383e-06,0.017590130498624672,0.00021426079396655935,200,20,10
36,25,0.9814270618562445,1.8972543500757995e-06,0.018357732799445095,0.000213308089961201,200,20,10
36,26,0.9813504643302938,1.89697459978892e-06,0.018434208759078256,0.0002134299360289071,200,20,10
36,27,0.9801683997223565,1.9662435831839477e-06,0.019816899505915368,1.273452814572139e-05,200,20,10
36,28,0.9794059507723039,1.9662368096935103e-06,0.02057932438298626,1.2758607900710874e-05,200,20,10
36,29,0.9792823135528137,1.984307905408349e-06,0.02070279667204922,1.290546723276586e-05,200,20,10
36,30,0.9790986503739744,2.0328604183388943e-06,0.02088606397077272,1.3252794835618063e-05,200,20,10
36,31,0.9735518757913443,3.745666756125076e-06,0.026431837577873624,1.2540964027147737e-05,200,20,10
36,32,0.969909119737549,3.781697910833805e-06,0.0300667239109932,2.0374653548107934e-05,200,20,10
36,33,0.9700414030733484,3.759675506936983e-06,0.02993467089423263,2.016635691310533e-05,200,20,10
36,34,0.9639062357014838,3.841538181620639e-06,0.03606947470768425,2.0448052651408672e-05,200,20,10
