run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
21,1,0.998617779338099,1.4125707647499857e-08,0.0013812433039150829,9.632322858300525e-07,200,20,10
21,2,0.9985417281931325,1.4307730649627356e-08,0.001457284913579151,9.725855644790344e-07,200,20,10
21,3,0.9970454859617885,1.4627891186758728e-08,0.00295350410031903,9.953100086052153e-07,200,20,10
21,4,0.9949128322728253,2.4877578503877343e-06,0.00508358111869187,1.0988506386208102e-06,200,20,10
21,5,0.9903512972496544,1.0787742779928497e-05,0.00963682726676961,1.087740802029631e-06,200,20,10
21,6,0.9853067302332792,1.147686017236809e-05,0.014677364680199421,4.428226354224468e-06,200,20,10
21,7,0.984413695332305,1.147780358947739e-05,0.015570399591299314,4.427272810445128e-06,200,20,10
21,8,0.984467028481938,9.087916034982483e-06,0.015519398041260275,4.485560770500687e-06,200,20,10
21,9,0.9843898821190058,9.043930571422235e-06,0.015596311450171969,4.762500253965317e-06,200,20,10
21,10,0.9844005568304338,9.043821269260451e-06,0.01558564430136142,4.755046937234596e-06,200,20,10
21,11,0.9793167490388955,9.089715599201425e-06,0.02066935773200233,4.803513504748303e-06,200,20,10
21,12,0.9740720542505094,9.095041689072196e-06,0.025914127662631428,4.723045172263745e-06,200,20,10
21,13,0.9718769583844314,9.097241562289846e-06,0.028109232408186045,4.711965822175096e-06,200,20,10
21,14,0.969688199586968,9.099020180930842e-06,0.03029784977320002,4.851619652208198e-06,200,20,10
21,15,0.9695908162792349,9.101227374613444e-06,0.03039515128418832,4.93120920255865e-06,200,20,10
21,16,0.9808232195951216,7.993938008691274e-07,0.01917110368572276,4.877325355051433e-06,200,20,10
21,17,0.9703507831151492,0.00012504021132731522,0.029512366572024874,1.1810101498742835e-05,200,20,10
21,18,0.9674854090840975,0.0001269294572990136,0.03237560849435946,1.2052964244059152e-05,200,20,10
21,19,0.9593574675899397,0.00012630078689140157,0.040498905970384476,1.7325652784492007e-05,200,20,10
21,20,0.9540539159142202,0.0001291244865016936,0.045799628644247116,1.7330955030175045e-05,200,20,10
21,21,0.953663170423414,0.00012912770902379466,0.04618399495841369,2.370690914784932e-05,200,20,10
21,22,0.9554687422411726,0.00012977692800550546,0.04437393891582689,2.7541914994308185e-05,200,20,10
21,23,0.9548621610962802,0.0001291286871547605,0.044981187793447744,2.7522423116724924e-05,200,20,10
21,24,0.9571050314281091,0.00012621027733494545,0.04274111371530859,2.764457924652466e-05,200,20,10
21,25,0.9562790713975793,0.00012561226895025553,0.043567139964604866,2.8176368865110883e-05,200,20,10
21,26,0.951243642512175,0.00012563719348850877,0.0486011876684528,2.9532625883095034e-05,200,20,10
21,27,0.9463502231240201,0.0001262940604432017,0.053493789630013985,2.9693185522126336e-05,200,20,10
21,28,0.9451942302510808,0.00012566776291125616,0.05465006266074899,3.0039325258059386e-05,200,20,10
21,29,0.9509299557340251,8.833434766672749e-05,0.04895129508793112,3.0414830376443405e-05,200,20,10
21,30,0.9469209414779103,8.762432030069447e-05,0.05278781793656491,0.00020361626522328563,200,20,10
21,31,0.9419157936918513,8.788673773375178e-05,0.05779258988158914,0.00020372968882456918,200,20,10
21,32,0.9402977710620717,8.769918596546586e-05,0.05958469309372935,2.9836658232562915e-05,200,20,10
21,33,0.939826454606946,8.811783620759699e-05,0.060056948612107676,2.847894473837854e-05,200,20,10
21,34,0.9372422192895655,8.767356280217075e-05,0.0626375931341342,3.2514013498778823e-05,200,20,10
21,35,0.9412156940381934,8.842762390152553e-05,0.05866682714561864,2.9051192287175532e-05,200,20,10
21,36,0.9310234289073639,8.75441453030707e-05,0.06883726019915003,5.1766748183571465e-05,200,20,10
21,37,0.9349748469780301,8.841610333361219e-05,0.0648847139928234,5.2022925814480544e-05,200,20,10
21,38,0.931690464107287,8.797688867351741e-05,0.06816377958240526,5.777942163608155e-05,200,20,10
21,39,0.9276821729068271,9.798670870240322e-05,0.07216266015214932,5.7180232322900804e-05,200,20,10
21,40,0.9310925755295213,9.947755818669895e-05,0.06874975195833417,5.819495395927751e-05,200,20,10
21,41,0.927732549532413,9.87400457694191e-05,0.07210434473261468,6.436568920443691e-05,200,20,10
21,42,0.9323216362865239,1.5935600881540565e-05,0.06760539329659497,5.7034816000528964e-05,200,20,10
21,43,0.9223332514801684,1.6115224300765655e-05,0.0775927783554615,5.7854940069822135e-05,200,20,10
21,44,0.915425818014229,0.00016094710583973367,0.08435673475885108,5.6500121081687467e-05,200,20,10
21,45,0.9151906706364534,0.00016099702310693294,0.08459113794813901,5.7194392301788685e-05,200,20,10
21,46,0.9102320249547919,0.00016103053447128672,0.08954954290188288,5.740160885488977e-05,200,20,10
21,47,0.9087515573056396,0.00016072999055382966,0.09103524604040553,5.246666340288064e-05,200,20,10
21,48,0.9041705552117665,0.00016236454048431555,0.09561375483277933,5.3325414971195544e-05,200,20,10
21,49,0.9070735487370445,0.00016154703938262748,0.09271147055523415,5.3433668339117266e-05,200,20,10
21,50,0.9057640234839052,1.4784680828802924e-05,0.09411028659195282,0.00011090524331275153,200,20,10
21,51,0.9064706823485937,1.48187750854765e-05,0.09340315383237002,0.00011134504395120296,200,20,10
21,52,0.9034152723701028,1.4697343015362252e-05,0.0964496717599258,0.00012035852695585062,200,20,10
21,53,0.9063373326940474,1.6474648855323e-05,0.09355153771489434,9.465494220206087e-05,200,20,10
21,54,0.8969612437666308,1.673911232923901e-05,0.0991287801731779,0.0038932369478620814,200,20,10
21,55,0.889099740879578,1.687109458561301e-05,0.10534652670354754,0.0055368613222885775,200,20,10
21,56,0.879681687685682,1.9353846943130055e-05,0.1147616513858711,0.005537307081502388,200,20,10
21,57,0.8766511846812551,1.94872326767406e-05,0.117764177140426,0.0055651509456412784,200,20,10
21,58,0.8773998129363433,1.770545649153064e-05,0.11692964540013566,0.005652836207028194,200,20,10
21,59,0.8733912657015389,0.00013236530971283636,0.12083212688591836,0.005644242102828979,200,20,10
21,60,0.8728635409186839,0.0001310109509416882,0.12141762435878481,0.005587823771586784,200,20,10
21,61,0.8761499172980267,0.00013316611513184177,0.11810046274533088,0.005616453841507599,200,20,10
21,62,0.8673129571189316,0.00013184767401950155,0.12699496238839608,0.005560232818649111,200,20,10
21,63,0.8704074645737316,0.00013249943539304934,0.12387129025834652,0.005588745732525627,200,20,10
21,64,0.875917089164712,0.00013256615201692246,0.1183524381062857,0.005597906576982853,200,20,10
21,65,0.8673355454756405,0.00013309958576649458,0.12693358151488052,0.005597773423709347,200,20,10
21,66,0.8665817260050633,0.00013255207245377077,0.12752172359242242,0.005763998330057978,200,20,10
21,67,0.8692442616628635,0.0001388472257786145,0.12497886230550263,0.005638028805853443,200,20,10
21,68,0.8662916714064388,0.00013927358857533604,0.12798160191616095,0.005587453088823121,200,20,10
21,69,0.8609449164796401,0.00013924260981234868,0.13332689738190892,0.005588943528636716,200,20,10
21,70,0.864277377394652,2.5265320780604952e-05,0.1300477845116623,0.005649572772902481,200,20,10
21,71,0.8625459328414222,2.478136481809846e-05,0.1356591010661749,0.0017701847275819024,200,20,10
21,72,0.869884586559985,2.012373478992128e-05,0.1282854119854368,0.0018098777197852768,200,20,10
21,73,0.8599359415179714,1.9573420691302595e-05,0.13828782429814424,0.0017566607631906317,200,20,10
21,74,0.8626333500908437,1.9952537103698683e-05,0.1355634361202284,0.0017832612518212797,200,20,10
21,75,0.8520089851563594,2.0200619618812672e-05,0.1461958555069581,0.0017749587170608604,200,20,10
21,76,0.843806620323217,7.609712106832609e-05,0.15434349164206443,0.0017737909136480746,200,20,10
21,77,0.8400746931784409,7.668325604511665e-05,0.15972044898217577,0.00012817458333661124,200,20,10
21,78,0.8363600922231238,7.634645390292381e-05,0.16326495294190915,0.0002986083810626613,200,20,10
21,79,0.8339787242605923,7.539232778587613e-05,0.16564783572625655,0.0002980476853637798,200,20,10
21,80,0.8338484263549307,7.630551657472139e-05,0.16577510142773977,0.0003001667007541236,200,20,10
21,81,0.8243867419901671,7.885635162560566e-05,0.1752265452350186,0.0003078564231873401,200,20,10
21,82,0.8330159018847483,7.102356875610841e-05,0.16660445481497707,0.00030861973151867115,200,20,10
21,83,0.8276897402102904,7.138474101565218e-05,0.17192673349350002,0.00031214155519444905,200,20,10
21,84,0.8270791697634677,7.233127651594296e-05,0.1725322753617192,0.00031622359829694413,200,20,10
21,85,0.8220524514140856,0.00010837414129181207,0.17752258013808264,0.00031659430653642717,200,20,10
21,86,0.8170679519347628,0.00010804379488119794,0.18251215044685018,0.0003118538235009397,200,20,10
21,87,0.812620212701213,0.0001146541264835582,0.1869507297638675,0.0003144034084298896,200,20,10
21,88,0.8242291297158937,6.0555451528146265e-05,0.17539562092468025,0.0003146939078925614,200,20,10
21,89,0.8129798599008142,0.00012877066770981068,0.18653313073538572,0.00035823869608416224,200,20,10
21,90,0.8005534535785659,0.00013481355521798626,0.19895731283977594,0.0003544200264331383,200,20,10
21,91,0.8052533908351347,6.574993112236688e-05,0.19432946366865916,0.0003513955650777768,200,20,10
21,92,0.8034537057284534,6.506559421422629e-05,0.19614089322309922,0.00034033545422543286,200,20,10
21,93,0.8011116082082871,7.130748735984107e-05,0.19847263037732218,0.0003444539270234183,200,20,10
21,94,0.8021378881300402,7.18328059458265e-05,0.19744694059576132,0.00034333846824404326,200,20,10
21,95,0.8047928561713149,7.551480131624132e-05,0.194791566581301,0.0003400624460591711,200,20,10
21,96,0.7964277024257593,7.4118133500092e-05,0.20143395304887735,0.002064226391856608,200,20,10
21,97,0.7922144487551533,7.292156585416603e-05,0.2056861227738959,0.002026506905090273,200,20,10
21,98,0.7955631488952825,0.0004199345995536834,0.20201701220076407,0.0019999043043951053,200,20,10
21,99,0.787236385264384,0.0004297107337517781,0.21031329673527863,0.00202060726657986,200,20,10
21,100,0.7893876371305167,0.0004349674764550378,0.20829531742262464,0.0018820779703975356,200,20,10
21,101,0.7788990999814928,0.00042930570475963324,0.21882722766384244,0.0018443666499006236,200,20,10
21,102,0.7866760037119432,0.0004223419700001558,0.21105271535638864,0.0018489389616627033,200,20,10
21,103,0.782672470212456,0.00042094423539782073,0.2150794803059752,0.001827105246164755,200,20,10
21,104,0.7801757020291057,0.0004207923025470913,0.2175262732114293,0.0018772324569114691,200,20,10
21,105,0.7784222180533978,0.00041868705325214087,0.21928865738107206,0.0018704375122704162,200,20,10
21,106,0.7886432411301699,0.0004207050150429768,0.20905541669185587,0.0018806371629247933,200,20,10
21,107,0.7939311908879826,0.00011716839516853325,0.20403266453219104,0.0019189761846495972,200,20,10
21,108,0.7773583818319767,0.00011731070687832475,0.22014482482554035,0.002379482635595595,200,20,10
21,109,0.7708510701070325,0.00011787928747089586,0.22717577453058405,0.0018552760749038465,200,20,10
21,110,0.7697876392707214,0.0001153905558606878,0.22824248135556555,0.0018544888178456975,200,20,10
21,111,0.7680334221376482,0.00011683416861829748,0.22994771243789947,0.0019020312558273944,200,20,10
21,112,0.7681843188995355,0.00011450435573904059,0.22983739873964507,0.0018637780050735997,200,20,10
21,113,0.7680635123432519,0.00011466690841166869,0.2299292628806367,0.0018925578676928865,200,20,10
21,114,0.7579083139647788,0.0013644406621119134,0.23882503786139897,0.0019022075117051125,200,20,10
21,115,0.7496530171860892,0.0014215680561524603,0.24702523961250908,0.0019001751452434803,200,20,10
21,116,0.7408709778259724,0.001463553991167556,0.2534880342212429,0.004177433961611936,200,20,10
21,117,0.7371532511244105,0.0014370107890311495,0.2564771780718219,0.004932560014732701,200,20,10
21,118,0.7265469770593732,0.00144462294229718,0.26938730905821123,0.002621090940112817,200,20,10
