run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
39,1,0.9985637880628571,1.5107460613055672e-08,0.0014352081565381974,9.886731511554855e-07,200,20,10
39,2,0.9984306831138967,1.5824062640005495e-08,0.001567928834111387,1.372227935798234e-06,200,20,10
39,3,0.9940412040744174,2.694950377590234e-07,0.005957123642265169,1.4027882860952264e-06,200,20,10
39,4,0.994005474885129,2.694486714200239e-07,0.005992856807988185,1.3988582169899396e-06,200,20,10
39,5,0.9926385699789341,2.716439092383863e-07,0.007359755510315352,1.4028668463918016e-06,200,20,10
39,6,0.9918847520469278,2.7096057049014667e-07,0.008113579647354745,1.3973451508592692e-06,200,20,10
39,7,0.9869759454979694,2.7434511295631907e-07,0.013022358813361327,1.4213435591169674e-06,200,20,10
39,8,0.9912370277222007,2.2707553982617746e-08,0.008761543241485578,1.406328762161625e-06,200,20,10
39,9,0.9900321987262398,2.408541914119926e-08,0.00996578083210976,1.9963562333323156e-06,200,20,10
39,10,0.9881943116799277,6.962914064026322e-08,0.011803534622625235,2.0840683076609805e-06,200,20,10
39,11,0.9834426136388302,7.222480237397597e-08,0.01655508493101989,2.2292053487371784e-06,200,20,10
39,12,0.9787309573883136,1.594563820812862e-07,0.021266257859318554,2.6252959870150056e-06,200,20,10
39,13,0.979754643171081,1.4222070392264072e-07,0.020242435478195542,2.779130021100497e-06,200,20,10
39,14,0.9759275663112746,1.4221418945435814e-07,0.024069433998749706,2.8574757875477213e-06,200,20,10
39,15,0.9740779871973645,1.6705386356633582e-07,0.02591301841703538,8.827331737534034e-06,200,20,10
39,16,0.973868172059901,1.7034971886338785e-07,0.02612285616858738,8.80142179421241e-06,200,20,10
39,17,0.97323436107894,1.7143401550068372e-07,0.02675642130191297,9.046185132842355e-06,200,20,10
39,18,0.9682736913365145,4.267392995502864e-07,0.03171519139283261,1.0690531354868343e-05,200,20,10
39,19,0.9655513491724348,4.2475910656304126e-07,0.03443764610878723,1.0579959672903705e-05,200,20,10
39,20,0.9654971148735529,4.261531749992066e-07,0.03449188348523853,1.057548803449135e-05,200,20,10
39,21,0.9705174076071373,5.836424129639834e-07,0.02946991854228374,1.2090208166558534e-05,200,20,10
39,22,0.969385615981274,5.82395875808387e-07,0.03060168728337379,1.2114339476943089e-05,200,20,10
39,23,0.9640786488227252,7.785864396069355e-07,0.035907731174683086,1.284141615262211e-05,200,20,10
39,24,0.9679012995462534,5.823598332227881e-07,0.03208540301141834,1.2715082495032045e-05,200,20,10
39,25,0.9583309194733215,5.86381071972106e-07,0.04165574916235522,1.274498325117323e-05,200,20,10
39,26,0.9579297323996427,6.091125786454003e-07,0.04205620669317241,1.3451794606318165e-05,200,20,10
39,27,0.9531409671791493,7.346537988980091e-07,0.04684426330382335,1.403486322808027e-05,200,20,10
39,28,0.9544591260391133,8.084642733435288e-07,0.045526570727580595,1.3494769032051447e-05,200,20,10
39,29,0.9482373782454679,8.070378736490307e-07,0.05174839733529692,1.3417381360797593e-05,200,20,10
39,30,0.9522531310483943,8.116567189624392e-07,0.04773255011591178,1.3507178973761985e-05,200,20,10
39,31,0.956347352591666,8.403750270267792e-07,0.04363811063787616,1.369639542971973e-05,200,20,10
39,32,0.9465362246819866,8.135073303166055e-07,0.05343735360107644,2.5608209605740218e-05,200,20,10
39,33,0.9501204152578308,8.109388616753217e-07,0.04986500014990703,1.377365339967069e-05,200,20,10
39,34,0.9453819347238506,9.88266781457729e-07,0.05460326362055407,1.3813388812594811e-05,200,20,10
39,35,0.9421924144387887,1.016566953814608e-06,0.05779269056515612,1.3878429099581344e-05,200,20,10
39,36,0.9374664529930183,1.2575047023082522e-06,0.06251805703308118,1.4232469196517436e-05,200,20,10
39,37,0.9369536524830997,1.2681125257214493e-06,0.06303709769584362,7.981708529892548e-06,200,20,10
39,38,0.9289333435241701,2.4268241064187394e-06,0.07105616686153908,8.062790183529425e-06,200,20,10
39,39,0.9286197263828524,2.442562278950281e-06,0.07137063288302856,7.19817183985488e-06,200,20,10
39,40,0.930800345971035,2.465883851973837e-06,0.06918228902727387,1.4899117838399489e-05,200,20,10
39,41,0.9334272694359775,2.6766890057898006e-06,0.06655569320616965,1.4360668845676848e-05,200,20,10
39,42,0.9258254295103646,2.6949433679401592e-06,0.0741645464334815,7.329112784797973e-06,200,20,10
39,43,0.9209828402115268,4.6316883939430056e-05,0.07896320478582747,7.63811870508616e-06,200,20,10
39,44,0.9204774572100344,4.631251459289889e-05,0.07946910544207345,7.124833298291309e-06,200,20,10
39,45,0.917872900525192,4.654886033196536e-05,0.08207241750236523,8.133112110386387e-06,200,20,10
39,46,0.9179254878394987,4.681958964799153e-05,0.08201921627685725,8.476293996079495e-06,200,20,10
39,47,0.9158411942646165,0.00013544086045740362,0.08401453227251328,8.832602412499632e-06,200,20,10
39,48,0.9101650961658079,4.6861522278470666e-05,0.08977421407833858,1.3828233574286869e-05,200,20,10
39,49,0.9108865652924631,4.574358959716178e-05,0.08905347801005974,1.421310787843794e-05,200,20,10
39,50,0.904880650730274,4.5066470936978486e-05,0.09504346369957827,3.081909920868715e-05,200,20,10
39,51,0.9012082791927951,4.529160356191651e-05,0.09871536006693998,3.1069136700823184e-05,200,20,10
39,52,0.8962427918342118,4.75873855948035e-05,0.10367872309553494,3.0897684656081286e-05,200,20,10
39,53,0.8936322568559698,4.985086524604644e-05,0.10628482326140805,3.306901737400504e-05,200,20,10
39,54,0.8936260988956425,5.009638455355134e-05,0.10629043876943903,3.3365950363618114e-05,200,20,10
39,55,0.8819362610139994,4.9510188821894276e-05,0.11798112972307155,3.309907410635826e-05,200,20,10
39,56,0.8820748828914565,4.922679634476968e-05,0.11783707108937135,3.8819222826835084e-05,200,20,10
39,57,0.881674417026383,4.954287095294891e-05,0.11822189082037161,5.414928229157218e-05,200,20,10
39,58,0.8853594798927575,5.005024035921152e-05,0.11453595629943622,5.451356744610275e-05,200,20,10
39,59,0.881476140322603,5.0048957238170314e-05,0.11842544696204434,4.836375811307726e-05,200,20,10
39,60,0.8724708114994193,4.966862860754143e-05,0.12735779792747232,0.0001217219444985626,200,20,10
39,61,0.8750812090743714,5.045700290059317e-05,0.12474942067793189,0.00011891324479392246,200,20,10
39,62,0.8673567821845362,5.0196576442890856e-05,0.1324744733444218,0.00011854789459636044,200,20,10
39,63,0.8685022263886926,5.071063003813902e-05,0.13132669493211616,0.00012036804915004375,200,20,10
39,64,0.8651768850349278,5.686953760618673e-05,0.1346466843399741,0.00011956108748881613,200,20,10
39,65,0.8604545766772894,5.6824738304313e-05,0.13936909312182677,0.00011950546257644425,200,20,10
39,66,0.8522083340990664,5.814008293463322e-05,0.14661905323725047,0.001114472580746062,200,20,10
39,67,0.8507462731897798,5.816932453669745e-05,0.14808481399145323,0.0011107434942275892,200,20,10
