run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
45,1,0.9986177793380985,1.4125707647499882e-08,0.001381243303915112,9.632322858300523e-07,200,20,10
45,2,0.9978509576280183,1.4084818086759135e-08,0.0021480705086292335,9.577785405499343e-07,200,20,10
45,3,0.9977733626146772,5.0527663277886426e-08,0.002225631581426579,9.552762385659198e-07,200,20,10
45,4,0.9985375228913305,5.120664585000628e-08,0.0014614766244718175,9.492775576276103e-07,200,20,10
45,5,0.9984292593811881,5.349182760835961e-08,0.0015697385701220138,9.485568677284401e-07,200,20,10
45,6,0.9969388211131761,8.072638004278592e-08,0.0030600113836363727,1.0867768130256568e-06,200,20,10
45,7,0.9968942448188132,8.068708739850467e-08,0.0031044616244272944,1.2128696780007405e-06,200,20,10
45,8,0.9921849522881151,8.190402834185176e-06,0.0078054896818209995,1.3676272350451514e-06,200,20,10
45,9,0.9871399945602235,8.19125234640404e-06,0.012850193865169097,1.6203222658355308e-06,200,20,10
45,10,0.9823710829142865,8.19473662888927e-06,0.017618319067749185,2.403281340049612e-06,200,20,10
45,11,0.981146828509525,8.197587763524083e-06,0.01884243410428106,2.539798434455159e-06,200,20,10
45,12,0.9761145203748604,8.19813459392181e-06,0.02387469573271015,2.5857578389859366e-06,200,20,10
45,13,0.9729776373246143,8.253833847561761e-06,0.027011463303936233,2.645537604635244e-06,200,20,10
45,14,0.9733269276049014,8.211690631672798e-06,0.026662472401664878,2.388302804712352e-06,200,20,10
45,15,0.9704308509579355,8.171434018422544e-06,0.029558509998891088,2.467609157773069e-06,200,20,10
45,16,0.9690930373835083,8.198629610222966e-06,0.030896207545695026,2.556441188715579e-06,200,20,10
45,17,0.9687819341534516,8.241986107015369e-06,0.031207249942412363,2.5739180304894415e-06,200,20,10
45,18,0.9594044975070988,8.369615636681491e-06,0.04058372098527666,3.411891989131911e-06,200,20,10
45,19,0.9579878704370274,9.458503362382187e-06,0.0417080339748331,0.00029463708477845036,200,20,10
45,20,0.9579392866410786,9.413573944910286e-06,0.04174208073703783,0.0003092190479398891,200,20,10
45,21,0.9579929832596754,9.413423088737758e-06,0.04168874972591396,0.0003088535913229309,200,20,10
45,22,0.9620384463964826,9.424866768338852e-06,0.037635291864812404,0.0003168368719374571,200,20,10
45,23,0.9648369124016462,9.519400335697181e-06,0.03483354154011109,0.00032002665790672747,200,20,10
45,24,0.9609702767898511,9.379121039041867e-06,0.03870175490466237,0.0003185891844464079,200,20,10
45,25,0.9586300927233127,9.404178285708164e-06,0.041040780052121244,0.0003197230462794886,200,20,10
45,26,0.9588289770419295,9.498861892442792e-06,0.04083849330588892,0.0003230307902878675,200,20,10
45,27,0.957446209834989,9.451968328841752e-06,0.04222303322050938,0.00032130497617155154,200,20,10
45,28,0.9528349263870074,9.410908766109214e-06,0.04683169420656255,0.0003239684976625472,200,20,10
45,29,0.9549780279172704,8.388061712027707e-06,0.044979011641675046,3.45723793411787e-05,200,20,10
45,30,0.9553706795899866,8.413032809373491e-06,0.04450738968989628,0.000113517687306651,200,20,10
45,31,0.954728846187541,8.37626999647728e-06,0.04514945388576268,0.0001133236566978148,200,20,10
45,32,0.9523073000042652,8.44199974647822e-06,0.04757031788911007,0.00011394010687701108,200,20,10
45,33,0.9546482425538148,8.438762628071004e-06,0.04522549340324358,0.00011782528031216419,200,20,10
45,34,0.9515527437461931,1.5966247347915017e-05,0.04829841041829054,0.00013287958816696495,200,20,10
45,35,0.9463762362488779,1.5856583125367886e-05,0.05347834736646829,0.00012955980152606883,200,20,10
45,36,0.9450307153698276,1.9078070065341637e-05,0.054342432012122306,0.0006077745479822647,200,20,10
45,37,0.937933934537352,1.8984322812986875e-05,0.061448794803168914,0.0005982863366634298,200,20,10
45,38,0.9342474598177447,1.900204330886091e-05,0.06507085231435071,0.0006626858245931445,200,20,10
45,39,0.9320211007556252,2.0359906193309708e-05,0.06728254522524947,0.0006759941129293646,200,20,10
45,40,0.9316106990679455,2.0365719029518962e-05,0.06752934415281145,0.0008395910602118741,200,20,10
45,41,0.9378175141656538,2.0372855266171884e-05,0.06149245516145214,0.0006696578176264191,200,20,10
45,42,0.9358808096140551,2.0484555108971138e-05,0.06342485101301967,0.0006738548178149337,200,20,10
45,43,0.9358819222276643,1.9118182479769087e-05,0.06341100292385334,0.0006879566660012146,200,20,10
45,44,0.9282835118803763,2.4336525548318872e-05,0.0710101638597078,0.0006819877343668303,200,20,10
45,45,0.9199788654419944,2.416691309548002e-05,0.07594788860739161,0.004049079037518234,200,20,10
