run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
7,1,0.998583692907701,1.4473930464817972e-08,0.0014153056407684278,9.869776066786596e-07,200,20,10
7,2,0.9980936645925942,1.461144044099919e-08,0.001905324465925417,9.963300455436663e-07,200,20,10
7,3,0.9972324369053857,1.538380478116216e-08,0.0027665008499130274,1.0468609015328754e-06,200,20,10
7,4,0.9980003440355918,1.5522959100329226e-08,0.001998614207858777,1.0262335951532717e-06,200,20,10
7,5,0.9967280978527796,1.5764958774179338e-08,0.003270690432123487,1.1959501417343008e-06,200,20,10
7,6,0.9958629629461144,1.6826337816502114e-08,0.00413555701974375,1.4632078073289735e-06,200,20,10
7,7,0.994017958521233,1.0783230744342414e-06,0.005979475621398749,1.4875342971416169e-06,200,20,10
7,8,0.9931953940699323,1.0793873945557858e-06,0.006801886384812725,1.6401578630857482e-06,200,20,10
7,9,0.9921888654795806,1.0855917947157055e-06,0.007808346967894122,1.7019607329533547e-06,200,20,10
7,10,0.9873261407117073,1.1096764186375799e-06,0.012665350781145978,7.398830729827733e-06,200,20,10
7,11,0.9860792159585621,2.4003545797759317e-06,0.013904937138372209,1.3446548487051994e-05,200,20,10
7,12,0.9866309137176652,2.7440721651423115e-06,0.013358647250152572,7.694960017755795e-06,200,20,10
7,13,0.9823731850160545,2.7186054524661603e-06,0.017616496113841203,7.6002646521170345e-06,200,20,10
7,14,0.9821242931373598,2.7375241447764225e-06,0.01786526614515924,7.703193336225212e-06,200,20,10
7,15,0.9809368672939774,2.870148058730382e-06,0.019052411179441245,7.851378522320708e-06,200,20,10
7,16,0.9807181491640532,3.0003013731568e-06,0.019270354266072924,8.496268500149456e-06,200,20,10
7,17,0.9754967739857348,3.00261400327618e-06,0.024491721643564283,8.50175669675722e-06,200,20,10
7,18,0.9794665307515545,3.0480750210107124e-06,0.020521786221863975,8.634951560171715e-06,200,20,10
7,19,0.9747831988719653,3.0748726897121543e-06,0.025204081821306762,9.644434038095022e-06,200,20,10
