run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
44,1,0.998572330764236,1.4590004737257305e-08,0.0014266597530529885,9.948927136281964e-07,200,20,10
44,2,0.9978107115217376,1.4545841262069101e-08,0.0021882826957345695,9.91236693091317e-07,200,20,10
44,3,0.9985002287930482,1.5279492293320358e-08,0.0014986160417873855,1.1398856782284071e-06,200,20,10
44,4,0.9944096484964892,1.6151855537834857e-08,0.00430708460913763,0.0012832507425232175,200,20,10
44,5,0.9944051823735454,1.6197393511115303e-08,0.004311547581307241,0.0012832538477585212,200,20,10
44,6,0.9943532579930171,1.6322870812530322e-08,0.004363297158380696,0.0012834285257357564,200,20,10
44,7,0.9943044882529642,1.742655469971785e-08,0.00441208791104787,0.0012834064094371226,200,20,10
44,8,0.9941938053683148,1.891704136699024e-08,0.004522773357169743,0.0012834023574781015,200,20,10
44,9,0.9942126116099022,1.7969862011369568e-08,0.004503966648042563,0.0012834037721971738,200,20,10
44,10,0.9980923608174106,1.9675349478272933e-08,0.0019062288693413717,1.3906379021421306e-06,200,20,10
44,11,0.9838423796506095,1.9265501795434742e-06,0.016145244939650315,1.0448859564156085e-05,200,20,10
44,12,0.9818696817235739,1.951358703460006e-06,0.018118262470222763,1.0104447501942588e-05,200,20,10
44,13,0.9810994972903149,1.9809041217367806e-06,0.01888827142933424,1.0250376230923257e-05,200,20,10
44,14,0.9808667367574477,1.992342347992364e-06,0.01912092251027513,1.034838993041473e-05,200,20,10
44,15,0.9845486742304926,1.993459494062567e-06,0.015439144431821466,1.0187878192477605e-05,200,20,10
44,16,0.9749595844103791,3.4180468688535457e-06,0.02494476091386242,9.223662888943937e-05,200,20,10
44,17,0.9748492467090224,3.4187868121867032e-06,0.02505511161354095,9.222289062403916e-05,200,20,10
44,18,0.97530659157226,3.4381800792617834e-06,0.02459938398382951,9.058626383059209e-05,200,20,10
44,19,0.9655822690721786,3.4950139112033063e-06,0.03427281118678695,0.00014142472712234014,200,20,10
44,20,0.9597990110175365,3.48686192067097e-06,0.040056557225060976,0.00014094489548057562,200,20,10
44,21,0.9654996597247717,3.4527725620966892e-06,0.03435523416189123,0.0001416533407744672,200,20,10
44,22,0.9688318889482106,2.8448587478585615e-06,0.031023154560890713,0.0001421116321506958,200,20,10
44,23,0.9731596847490649,2.8744683116003893e-06,0.02669378018804611,0.00014366059457677718,200,20,10
44,24,0.9682288842194089,2.847632985722996e-06,0.03162606989977473,0.0001421982478302013,200,20,10
44,25,0.9655673708741501,2.8387213672159766e-06,0.03428771946767764,0.00014207093680454081,200,20,10
44,26,0.9651470417402774,2.86820400556141e-06,0.03470658097983889,0.00014350907587769586,200,20,10
44,27,0.9600968851350568,4.256003888065332e-06,0.03975670882570035,0.00014215003535391593,200,20,10
