run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
35,1,0.9986064171946326,1.4241781919939236e-08,0.001392597416199515,9.711473927795882e-07,200,20,10
35,2,0.9952200794856908,1.5820105130940397e-08,0.004778938314435089,9.663797752293485e-07,200,20,10
35,3,0.9951523050345555,1.6174710170591527e-08,0.00484668967214301,9.89118596708905e-07,200,20,10
35,4,0.995049687695122,1.8244807834035736e-08,0.004949315500733988,9.785593411505913e-07,200,20,10
35,5,0.9949275743934123,1.9765776666018775e-08,0.005071401016739779,1.0048240761374093e-06,200,20,10
35,6,0.9982128444423307,1.933967084624555e-08,0.0017861242060497784,1.0120119526520557e-06,200,20,10
35,7,0.9919728907822976,2.284955606043501e-08,0.00802600893416482,1.0774339854818127e-06,200,20,10
35,8,0.991433058496412,2.3878882196448808e-08,0.008565835249663227,1.082375046242884e-06,200,20,10
35,9,0.9954954091799627,2.4786472742790746e-08,0.004503483027142113,1.0830064260057582e-06,200,20,10
35,10,0.9906512386092536,2.618318728604457e-08,0.009347651197200471,1.0840103612609176e-06,200,20,10
35,11,0.990471992907949,2.7777596527711905e-08,0.009526220609736138,1.7587047206953577e-06,200,20,10
35,12,0.9902455280637511,2.8970991747832597e-08,0.009752668830175547,1.7741350838563183e-06,200,20,10
35,13,0.9902152939605294,3.0272807440537075e-08,0.009782895810237965,1.7799564273932422e-06,200,20,10
35,14,0.9892249045392354,6.482444938730634e-08,0.010773271173115401,1.7594632020026927e-06,200,20,10
35,15,0.9888537319359233,9.499220102247775e-08,0.011144413002418975,1.7600694590762126e-06,200,20,10
35,16,0.9801023136790816,6.52225184150337e-08,0.019896560763733865,1.060334668298162e-06,200,20,10
35,17,0.979820515432933,6.875038943604708e-08,0.020178355444091196,1.0603725882124936e-06,200,20,10
35,18,0.974777375808741,2.4936764658792615e-07,0.025221309550262635,1.065273351227475e-06,200,20,10
35,19,0.9704418323718025,2.591629176378842e-07,0.029555377908997406,2.5305562836861974e-06,200,20,10
35,20,0.9704764978147747,2.5695096615173303e-07,0.02952064549404203,2.599740218038455e-06,200,20,10
