run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
26,1,0.998595055051167,1.4357856192378635e-08,0.0014039515284839617,9.790624997291233e-07,200,20,10
26,2,0.9985629698798502,1.4530596205016503e-08,0.0014360255067174643,9.90082842338882e-07,200,20,10
26,3,0.9937150507789757,1.566364973852002e-08,0.00628209038636219,2.8431710182473593e-06,200,20,10
26,4,0.9886734001011037,2.922172582772368e-07,0.007048407200279988,0.004277900481363752,200,20,10
26,5,0.988619763985954,2.9238708422281233e-07,0.007101934119089614,0.0042780095078775605,200,20,10
26,6,0.9934002310054078,1.8808673127817594e-08,0.006596629654331409,3.1205315929154e-06,200,20,10
26,7,0.9924763444439634,2.216749640513476e-08,0.007522517095603555,1.116292942125899e-06,200,20,10
26,8,0.9875017941055451,2.5654169917036594e-08,0.012497052197698318,1.1280425917645106e-06,200,20,10
26,9,0.9870271172092199,2.5068018921896107e-08,0.012971743875692276,1.1138470741146564e-06,200,20,10
26,10,0.9873827766494591,2.6178134497416708e-08,0.012616074912627347,1.1222597840065768e-06,200,20,10
26,11,0.9814731316347953,2.7326332971722576e-08,0.018525586619606932,1.2544192690554029e-06,200,20,10
26,12,0.9806276688336941,4.200215164357944e-08,0.019371052688105364,1.2364760529245012e-06,200,20,10
26,13,0.9767943638763953,4.2977925162959804e-08,0.023204277840314622,1.31530536906983e-06,200,20,10
26,14,0.9775137042773466,4.345602414198467e-08,0.022484932590846364,1.3196757865584131e-06,200,20,10
26,15,0.9771778210206605,6.599010055884745e-08,0.022820725838636816,1.3871506056828181e-06,200,20,10
26,16,0.972625621860527,7.228206682864128e-08,0.027372809801394785,1.4960560141451711e-06,200,20,10
26,17,0.9676256695970271,7.27601714836297e-08,0.03237277798449624,1.4796583070128722e-06,200,20,10
26,18,0.9669156264532961,7.423045301308218e-08,0.03308236564209726,1.9336741549534976e-06,200,20,10
26,19,0.9619127296841176,6.28363555443358e-05,0.03802262552862246,1.8084317166198623e-06,200,20,10
26,20,0.9580472677044611,6.28405791369041e-05,0.04188787857402004,2.0131423829966177e-06,200,20,10
26,21,0.9573562920583799,6.31593221520466e-05,0.042577899957498194,2.6486619703333503e-06,200,20,10
26,22,0.9583216295410694,6.315962374419003e-05,0.04161237215990706,2.838675279378926e-06,200,20,10
26,23,0.9580026513327441,6.328246023486917e-05,0.04193113566756689,2.93053945363452e-06,200,20,10
26,24,0.9521033504882138,6.347990076783804e-05,0.04671410752650753,0.001119062084510467,200,20,10
26,25,0.9567191099000046,6.381732340690377e-05,0.04209177402140633,0.0011252987551816336,200,20,10
26,26,0.961101923088009,6.3821428801487e-05,0.03851111572396382,0.00032313975922552,200,20,10
26,27,0.9577123334356727,6.349897755328219e-05,0.041902676988614884,0.00032149059815902363,200,20,10
26,28,0.9553421602499754,6.318378840308324e-05,0.044274241630062446,0.0003204143315583026,200,20,10
26,29,0.952724604667016,6.382376222581712e-05,0.046887225260250284,0.00032434631050648434,200,20,10
26,30,0.9415716556476964,6.396749987573372e-05,0.05835023770322859,1.4139149197504065e-05,200,20,10
26,31,0.9410987521159742,7.04638632349654e-05,0.058782872586049084,4.79114347403202e-05,200,20,10
26,32,0.9454003639357258,7.058185376393145e-05,0.05448077695935065,4.8277251158761986e-05,200,20,10
26,33,0.9347183026328812,7.060935621224518e-05,0.06513789778440968,7.31902264958245e-05,200,20,10
26,34,0.9348217601505732,7.025569380601597e-05,0.06503437212887579,7.361202674436874e-05,200,20,10
26,35,0.9397276308354703,7.18032582072964e-05,0.06011393469725633,8.663120906605992e-05,200,20,10
