run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
16,1,0.9985496064773044,1.4822153282136009e-08,0.0014493679776219758,1.0107229275272682e-06,200,20,10
16,2,0.9942530627559808,1.8170391633203452e-08,0.005745745478371235,1.1735952629633342e-06,200,20,10
16,3,0.9931403549123594,4.097607599319848e-08,0.006858436952853327,1.1671587179990966e-06,200,20,10
16,4,0.9883405216323325,5.0209461339190745e-08,0.011656730827613973,2.697330598267277e-06,200,20,10
16,5,0.9930651828729165,4.154803154374728e-08,0.006933479632249871,1.2959468077635426e-06,200,20,10
16,6,0.9927917348428705,4.731967563467538e-08,0.0072064138470302585,1.8039904290589678e-06,200,20,10
16,7,0.9915805477183781,4.787072932525217e-08,0.008417600825543707,1.803585354059137e-06,200,20,10
16,8,0.9871185655396006,5.732447412357179e-08,0.012879585230483983,1.791905445231722e-06,200,20,10
16,9,0.9870519181501346,5.7856338549244175e-08,0.012946098374160562,1.9256193696068674e-06,200,20,10
16,10,0.9820194392225577,6.158126834199694e-08,0.01797839809408372,2.1011020936150247e-06,200,20,10
16,11,0.982059726911976,6.229663180301702e-08,0.01793784000705616,2.37078433959729e-06,200,20,10
16,12,0.9769854737660664,1.0541532376438618e-05,0.02300148840313395,2.4962984264543025e-06,200,20,10
16,13,0.9767350451467259,1.0595173597452132e-05,0.023251397814355566,2.9618653240868895e-06,200,20,10
16,14,0.9709901327232057,1.2346768903064477e-05,0.02899444613234111,3.07437555227802e-06,200,20,10
16,15,0.9707653339452574,1.241182633767493e-05,0.029219265356232225,2.988872174736025e-06,200,20,10
16,16,0.9666812056495182,1.2494231709332852e-05,0.033303130132067885,3.169986706253125e-06,200,20,10
16,17,0.9653257516454992,1.2522375913340201e-05,0.03465832572209592,3.400256493490001e-06,200,20,10
16,18,0.9646645270823048,1.2712453950374349e-05,0.03531890596189556,3.854501851198631e-06,200,20,10
16,19,0.9607982931694106,1.2718581174341805e-05,0.039184989339338054,3.998910078171188e-06,200,20,10
16,20,0.9595425967159227,1.3079386122107674e-05,0.04040001154212153,4.431235583484282e-05,200,20,10
16,21,0.9582504045897015,1.2893027436773273e-05,0.041691786909216856,4.49154736456573e-05,200,20,10
16,22,0.9540925667554098,8.094671475708896e-05,0.04578184176393656,4.464476589685518e-05,200,20,10
16,23,0.9536195596910633,8.121278335320612e-05,0.04625520227564735,4.402524993609962e-05,200,20,10
16,24,0.9540429156687503,9.25191265411883e-05,0.045819830484458285,4.4734720250326234e-05,200,20,10
16,25,0.94082293949056,9.60149270619767e-05,0.05903722977316177,4.3815809216424466e-05,200,20,10
16,26,0.945669118647438,8.707646923443075e-05,0.05419876276386591,4.5042119461532436e-05,200,20,10
16,27,0.9408598802925467,8.673318421857019e-05,0.05900888454149093,4.450198174355372e-05,200,20,10
16,28,0.9418312827997678,8.671037655296513e-05,0.05803759102787765,4.441579580167886e-05,200,20,10
16,29,0.937338088007809,8.627750497672919e-05,0.0625314525785967,4.418190861783635e-05,200,20,10
16,30,0.9418934205227996,8.664023098619242e-05,0.057975531958201924,4.440728801255108e-05,200,20,10
16,31,0.9392128998772872,8.670415377863946e-05,0.06065051955741905,4.987641151552034e-05,200,20,10
16,32,0.9340743701238162,8.674480455661597e-05,0.0657886984708677,5.0186600760257815e-05,200,20,10
16,33,0.9288994855252573,8.68055941707142e-05,0.07096314869478719,5.056018578511325e-05,200,20,10
16,34,0.9290254685167594,8.67840081673734e-05,0.07083720722833821,5.05402467356477e-05,200,20,10
16,35,0.9241092795860584,0.0002597236772532108,0.0755660619387967,6.493479789240095e-05,200,20,10
16,36,0.9277378577935664,0.00026582541495785646,0.07193003481643964,6.628197503625635e-05,200,20,10
16,37,0.9215844066660782,0.0002983895273474037,0.07804865848449843,6.854532207594088e-05,200,20,10
16,38,0.9222599842215442,0.00029391891824138267,0.07737857791261349,6.751894760028195e-05,200,20,10
16,39,0.922636370372489,0.0002954507842380827,0.076998884010005,6.929483326711235e-05,200,20,10
16,40,0.9226344715532379,0.0002939616485714463,0.07699459966709152,7.696713109796446e-05,200,20,10
16,41,0.9253728617417128,0.000298462669350117,0.07424969996920859,7.897561972767416e-05,200,20,10
16,42,0.9220367300605832,0.0002889668970579778,0.07759535700364166,7.89460387162983e-05,200,20,10
16,43,0.9159830595277446,0.00029553995790684867,0.08364209985993697,7.930065441041517e-05,200,20,10
16,44,0.9141511823418895,0.00029541764275422194,0.08551379879051643,3.960122483912978e-05,200,20,10
16,45,0.9221738966493539,0.00026587028588430644,0.07752292357197983,3.730949278062901e-05,200,20,10
16,46,0.9217855803314556,0.00020526985110024573,0.07797105835875649,3.809145868627096e-05,200,20,10
