run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
23,1,0.9985439228294263,1.4885981338977266e-08,0.001455079300572878,9.829840265109206e-07,200,20,10
23,2,0.9972132570375253,1.5147753218177584e-08,0.0027857248524677993,1.0029622602713683e-06,200,20,10
23,3,0.9950649294732777,3.574901823876487e-08,0.004934024027012549,1.0107506969420798e-06,200,20,10
23,4,0.9950452125226051,3.6067302011809894e-08,0.004953621508396133,1.1299017012722644e-06,200,20,10
23,5,0.9944895438056527,9.861512880098236e-07,0.005508317586665137,1.1524563984015777e-06,200,20,10
23,6,0.9941621715419521,9.894906791376515e-07,0.005835538894378357,1.300072994541258e-06,200,20,10
23,7,0.9938377306206145,1.014151571079192e-06,0.006159813524491761,1.4417033266898417e-06,200,20,10
23,8,0.9939214713446272,1.0206506382989788e-06,0.006075942029965467,1.5659747728711536e-06,200,20,10
23,9,0.9920373916141854,1.049500300967288e-06,0.007959986985220747,1.5719002953626144e-06,200,20,10
23,10,0.9869114050690456,1.0584322331653864e-06,0.013085816114577644,1.7203841463783181e-06,200,20,10
23,11,0.9850372012340963,8.912692606571001e-08,0.014960474534688264,2.2351042921361033e-06,200,20,10
23,12,0.9837774669076546,1.0511368369839711e-07,0.01621975219662904,2.675782035376224e-06,200,20,10
23,13,0.9703301201143922,1.1094876586647581e-07,0.0296659063452009,3.8625916431667295e-06,200,20,10
23,14,0.970205332019536,1.1075506810686354e-07,0.029790561779623533,3.9954457747730795e-06,200,20,10
23,15,0.969708729140609,1.1223748496071907e-07,0.03028684240482629,4.31621708185476e-06,200,20,10
23,16,0.9646057095742006,1.1146066364141512e-07,0.035389702773546104,4.476191591678899e-06,200,20,10
23,17,0.9662149025222551,1.1331143993033698e-07,0.03378030412192656,4.680044379480707e-06,200,20,10
23,18,0.9672859891174315,1.1546667135317398e-07,0.03270938216915254,4.513246746060416e-06,200,20,10
23,19,0.9655828744795727,1.1652298072674337e-07,0.03439948001785314,1.752897959426154e-05,200,20,10
23,20,0.967390490853824,1.8016778169594582e-06,0.032589797830109464,1.790963825023397e-05,200,20,10
23,21,0.9613646498744831,2.014458536039094e-06,0.03861538195018319,1.795371679771254e-05,200,20,10
23,22,0.9565316067324978,1.998940961379424e-06,0.04344782826998391,1.8566056557140225e-05,200,20,10
23,23,0.9561114502420299,2.1988069511540845e-06,0.04386744058179727,1.8910369221469815e-05,200,20,10
23,24,0.9551702963813652,2.241336444741403e-06,0.04480778210496645,1.9680177223402198e-05,200,20,10
23,25,0.9558098225575945,2.2499417911065605e-06,0.04416759401631471,2.033348429905163e-05,200,20,10
23,26,0.9502858980060161,2.338947461792826e-06,0.048718898602598405,0.0009928644439227891,200,20,10
23,27,0.9385048122834801,1.7573909366050725e-05,0.06049930110072225,0.0009783127064310689,200,20,10
23,28,0.9424595224610263,1.7747509911077454e-05,0.05653531279943226,0.0009874172296297833,200,20,10
