run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
14,1,0.9985609686207707,1.4706079009696724e-08,0.0014380138653374537,1.002807820577731e-06,200,20,10
14,2,0.9936942763535181,0.00025071959134645054,0.0060536206595418664,1.3833956008247703e-06,200,20,10
14,3,0.9936206327659611,0.00025072025662431393,0.0061272503078548665,1.3966695661795223e-06,200,20,10
14,4,0.9935157392242973,0.00025072032696275186,0.006231828913947233,1.7115347989299836e-06,200,20,10
14,5,0.9933326725300092,0.00025072151868256817,0.006414878723032128,1.727228281135632e-06,200,20,10
14,6,0.9958435470384167,2.181742834311212e-08,0.00415474254886664,1.6885952925137067e-06,200,20,10
14,7,0.9857571060949627,2.2205472664114028e-07,0.014239881214903731,2.7906354104607727e-06,200,20,10
14,8,0.9856451040603783,2.577463306075041e-07,0.014351838153061047,2.80004023313428e-06,200,20,10
14,9,0.9846899677557536,2.8435018261517674e-07,0.015306804258412575,2.9436356540926913e-06,200,20,10
14,10,0.9796062706189543,2.859398594783244e-07,0.020341826979701595,5.1616461487100536e-05,200,20,10
14,11,0.9786720747227705,2.892766836905234e-07,0.02126954662778048,5.808937276747502e-05,200,20,10
14,12,0.9792989926731775,2.888699561407636e-07,0.020642160483139382,5.855797372776203e-05,200,20,10
14,13,0.9730682748445932,2.9996966236567084e-07,0.026871437612616237,5.99875731274721e-05,200,20,10
14,14,0.9722618869322615,2.993751843829072e-07,0.027678099373111525,5.971431944196023e-05,200,20,10
14,15,0.9753670681896032,4.289526656180679e-07,0.024573933094383438,5.856976334680928e-05,200,20,10
14,16,0.9702366454453584,4.4111853405246374e-07,0.029703672168819376,5.924126728711941e-05,200,20,10
14,17,0.9699011810539594,4.459314259601997e-07,0.03003881760482017,5.955540979399939e-05,200,20,10
14,18,0.9699762833029826,4.4466335037284446e-07,0.02996401051501856,5.9261518647894015e-05,200,20,10
14,19,0.9735657553588235,4.356548760181053e-07,0.02637456609776552,5.9242888534157566e-05,200,20,10
14,20,0.9701921675577568,5.169357304333233e-07,0.02973807781487352,6.923769163879072e-05,200,20,10
14,21,0.9678822995633604,2.2839620281561602e-06,0.03204642241472052,6.899405989076066e-05,200,20,10
14,22,0.9655923099111638,2.295587189134314e-06,0.034335930652203035,6.946384944386469e-05,200,20,10
14,23,0.9596314502897875,2.396947828451465e-06,0.039895051728156224,0.0004711010342278863,200,20,10
14,24,0.9602875936123637,2.3969996502522213e-06,0.03923866683508665,0.00047134255289844483,200,20,10
14,25,0.9631294615004984,2.529707810626183e-06,0.036442716921921234,0.0004252918697686413,200,20,10
14,26,0.9608020958368262,2.537891917891202e-06,0.0387715957633834,0.0004237705078722335,200,20,10
14,27,0.9604693048450716,2.552169142213108e-06,0.03909830179108099,0.00042984119470515275,200,20,10
14,28,0.9566882485106702,2.555383191226707e-06,0.042874814605066,0.00043438150107229456,200,20,10
14,29,0.9509454645966134,3.05689878145545e-05,0.04858878859511516,0.00043517782045685726,200,20,10
14,30,0.9515749187671869,3.093930583364118e-05,0.047958115617812824,0.0004360263091668866,200,20,10
14,31,0.9432505662965498,3.116010594078727e-05,0.05666302719081547,5.524640669394379e-05,200,20,10
14,32,0.9412839026815618,3.092928082455275e-05,0.05865043202357205,3.4736014041794936e-05,200,20,10
14,33,0.9433150864877686,3.0692838208849386e-05,0.05661988656556975,3.433410845246403e-05,200,20,10
14,34,0.9469816551254306,3.075009037242787e-05,0.05295637172157895,3.122306261827784e-05,200,20,10
14,35,0.9396035348266308,0.00026645761602608035,0.060098388009061955,3.1619548281589255e-05,200,20,10
14,36,0.94329573061428,0.0002651723188498569,0.056408177585324994,3.091948154532521e-05,200,20,10
14,37,0.9382809567665809,0.0002638500523187014,0.06142429442206963,3.089875903050409e-05,200,20,10
14,38,0.9334667730732547,0.0002638735573469175,0.06623846657531053,3.088679408763188e-05,200,20,10
14,39,0.9364632777129469,0.0002650055734008922,0.06323076414188947,4.09525717622649e-05,200,20,10
14,40,0.93502061525543,0.00026636985977538947,0.06467802372669564,3.4991158098244495e-05,200,20,10
14,41,0.9356061331968064,0.00026375580439282656,0.06409549080286593,3.462019593377522e-05,200,20,10
14,42,0.9354147857760498,0.00026505839405782634,0.06428561356107744,3.4542268813532966e-05,200,20,10
14,43,0.9394513770873998,3.2479015296942334e-05,0.06047737590061835,3.8767996683365854e-05,200,20,10
14,44,0.9412605607332766,3.267094662412066e-05,0.05867296115080843,3.3807169289776076e-05,200,20,10
14,45,0.9314227879283777,3.5618234056005964e-05,0.0685084952734722,3.30985640930123e-05,200,20,10
14,46,0.9294338403740904,3.6008223699294844e-05,0.07049680922329712,3.3342178912568815e-05,200,20,10
14,47,0.924189070053742,3.731089413949652e-05,0.07574043519472637,3.318385739106566e-05,200,20,10
14,48,0.9205298964777431,3.7250382490744106e-05,0.07939890016808478,3.395297167988243e-05,200,20,10
14,49,0.9165114870258829,3.7360277192109186e-05,0.07896783943921822,0.004483313257705219,200,20,10
14,50,0.9155931516714849,3.73629449033119e-05,0.0798798857537239,0.004489599629887057,200,20,10
14,51,0.9155277933977967,3.737550065192334e-05,0.07994516099116294,0.004489670110387959,200,20,10
14,52,0.9109048335845809,3.7456734904724954e-05,0.08454532612524533,0.004512383555267425,200,20,10
14,53,0.9095924726497152,3.876876396741893e-05,0.08590121545647499,0.004467543129840753,200,20,10
14,54,0.90901255784237,3.9381688241897034e-05,0.08641250255192902,0.004535557917458044,200,20,10
14,55,0.9079819272824731,3.9183711048102634e-05,0.08563045149811949,0.006348437508357725,200,20,10
14,56,0.9009266026692085,4.128834332485208e-05,0.09267809992253283,0.006354009064931352,200,20,10
14,57,0.9007620760680038,4.088427478220777e-05,0.09290691804807091,0.006290121609139911,200,20,10
14,58,0.8978067671670804,4.197756848582692e-05,0.09586102970272604,0.0062902255617047105,200,20,10
14,59,0.8965587488710264,4.238912884708514e-05,0.09704464277736566,0.006354219222757327,200,20,10
14,60,0.8936890606198419,4.197132723483969e-05,0.09997397849084894,0.006294989562070765,200,20,10
14,61,0.888262408192026,5.033187149621478e-05,0.10532267476368001,0.006364585172794427,200,20,10
14,62,0.8847368490329213,4.996520088108519e-05,0.10883867972354161,0.0063745060426523975,200,20,10
14,63,0.8829684558956391,4.982530390400081e-05,0.1106423475092178,0.006339371291235201,200,20,10
14,64,0.8827410939841704,5.004358504561847e-05,0.11084175324099645,0.006367109189784041,200,20,10
14,65,0.8834043229724713,0.000143975328256092,0.11005877307649334,0.006392928622775766,200,20,10
14,66,0.8792914184955958,0.00014332155828533026,0.11418304909353748,0.006382210852576593,200,20,10
14,67,0.8791268058622836,0.00014401978044163876,0.11432039099873467,0.00640878335853533,200,20,10
14,68,0.8737774870080341,0.00014708876965680178,0.11965856883240386,0.006416855389901543,200,20,10
14,69,0.871130419349021,0.0001429241623118005,0.12170147395708605,0.007025182531577258,200,20,10
14,70,0.8707881895520885,0.00014293259967827884,0.12204218302384767,0.007026694824382207,200,20,10
14,71,0.8700693567960268,0.00014365994059940067,0.12272388824802927,0.007063095015341644,200,20,10
14,72,0.8761091015967999,4.032227161580324e-05,0.11666334420601336,0.007187231925569219,200,20,10
