run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
9,1,0.9985723307642356,1.45900047372573e-08,0.0014266597530529076,9.948927136281958e-07,200,20,10
9,2,0.998408531152037,1.664840780233129e-08,0.0015809629894573964,1.0489210104141539e-05,200,20,10
9,3,0.9982698666746705,1.7513016585712528e-08,0.0017193257569964077,1.0790055323012164e-05,200,20,10
9,4,0.9981525747940176,2.0721241065544797e-08,0.0018366149122172424,1.0789572530410166e-05,200,20,10
9,5,0.9969591781101969,2.2692866018143426e-08,0.003029871063044963,1.0928133898070655e-05,200,20,10
9,6,0.996664753128741,1.987092523061276e-06,0.0033221807123644215,1.1079066377082792e-05,200,20,10
9,7,0.9966588683645903,1.986983714903792e-06,0.003328073005174913,1.1071646525094123e-05,200,20,10
9,8,0.9964670522153655,1.9917208648470755e-06,0.0035198640574247353,1.1092006349367041e-05,200,20,10
9,9,0.9942735893810892,2.0110516293905104e-06,0.00572263411936511,1.7654479210385228e-06,200,20,10
9,10,0.9929398102457307,1.9958462754316872e-06,0.007056611163357353,1.5827446407472409e-06,200,20,10
9,11,0.9929397505545867,1.995667245559358e-06,0.007056683242060874,1.5705361110598078e-06,200,20,10
9,12,0.9916464553448483,1.9955394652519327e-06,0.008349987263763273,1.5618519261354583e-06,200,20,10
9,13,0.99112433428334,2.003949966103483e-06,0.008872013281836476,1.648484860787106e-06,200,20,10
9,14,0.9922348888851587,2.0746280168598477e-06,0.007761291681624658,1.7448052028150482e-06,200,20,10
9,15,0.9902836867474306,4.325490252454652e-06,0.009709945084027933,2.0426782919192417e-06,200,20,10
9,16,0.986922797608201,4.4960795684622534e-06,0.013069927515905896,2.7787963267282586e-06,200,20,10
9,17,0.9869990265700933,4.473828880187252e-06,0.012993760539675612,2.739061352358693e-06,200,20,10
9,18,0.9868586516657998,4.474948599273658e-06,0.013130288088980584,6.5852966217908524e-06,200,20,10
9,19,0.9889396911230274,3.373988171069138e-07,0.011053604243134774,6.367235022114506e-06,200,20,10
9,20,0.9799410430094798,3.757444873843454e-07,0.02005108035995938,7.500886074610499e-06,200,20,10
9,21,0.9779635982036173,2.964314426169046e-07,0.02201982515881626,1.628020612385909e-05,200,20,10
9,22,0.9779887602787721,2.9558826609049803e-07,0.021994508075705726,1.643605725601683e-05,200,20,10
9,23,0.9737449390264817,2.920210575645895e-07,0.02623791575807708,1.6853194383178227e-05,200,20,10
9,24,0.9732694165914035,3.2734135034302187e-07,0.026725458251542128,4.797815704304173e-06,200,20,10
9,25,0.9756488071638587,3.263781919837884e-07,0.02434682538274976,4.041075199824855e-06,200,20,10
9,26,0.9750370130098648,3.2368554220262646e-07,0.024958701774816624,3.961529776254226e-06,200,20,10
9,27,0.9762428659240905,2.309241888205588e-07,0.02375277785244639,4.125299274196496e-06,200,20,10
9,28,0.9717982249331352,2.2892153101274235e-07,0.028197214427594985,4.331717738390795e-06,200,20,10
9,29,0.9654451800050041,2.465988290616945e-07,0.03455026867270866,4.3047234573757585e-06,200,20,10
9,30,0.9685708281082339,2.491934811857283e-07,0.03142349429216807,5.42840611701297e-06,200,20,10
9,31,0.9682098070388968,2.2962077386846641e-07,0.031756087011013824,3.3876329316186136e-05,200,20,10
