run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
22,1,0.9985836929077017,1.447393046481795e-08,0.0014153056407684912,9.869776066786599e-07,200,20,10
22,2,0.9985816173028684,1.4495008788870129e-08,0.0014173797871912,9.88414938019285e-07,200,20,10
22,3,0.9985225466373265,1.5108043998722204e-08,0.0014764722187900537,9.660358450374364e-07,200,20,10
22,4,0.9984516054275623,1.6531892163020488e-08,0.0015472827511095841,1.0952894409980034e-06,200,20,10
22,5,0.9984523416260807,1.6954352093621467e-08,0.0015465588274687213,1.0825921029225506e-06,200,20,10
22,6,0.9934892941471409,1.20340363453025e-06,0.006502801327751625,6.701121476875186e-06,200,20,10
22,7,0.9926980216427785,1.2042194145714003e-06,0.007294082673249891,6.691464561218945e-06,200,20,10
22,8,0.989432802402505,4.17190207488543e-05,0.010518798374625377,6.680202123725176e-06,200,20,10
22,9,0.9892274758809918,4.196690844707685e-05,0.010723835050092969,6.722160470919051e-06,200,20,10
22,10,0.9799476110672732,4.1757475934494235e-05,0.0200029089534828,7.722503312613341e-06,200,20,10
22,11,0.9843487755262991,4.077611917518804e-05,0.015608287170848832,2.161183678820263e-06,200,20,10
22,12,0.9828387250724917,4.0589666534161984e-05,0.017118424451829196,2.26080914637591e-06,200,20,10
22,13,0.9783757122620064,4.0591217814940995e-05,0.021577344827414007,6.35169276612983e-06,200,20,10
22,14,0.9773135378152152,4.059282281094023e-05,0.02263894851076316,6.9208512122412694e-06,200,20,10
22,15,0.9803640918684393,9.517669174476029e-08,0.019628670433145888,7.1425217245162965e-06,200,20,10
22,16,0.9758331182108442,9.52795942209097e-08,0.024159406602427814,7.379907135078148e-06,200,20,10
22,17,0.9708560137660761,5.666022450047754e-07,0.027606186977169087,0.0015372326545109764,200,20,10
22,18,0.970571558556008,5.703792483540888e-07,0.027882720250257412,0.0015451508144872976,200,20,10
22,19,0.979820978638285,1.3730584828899237e-07,0.02017233392592598,6.550129941919196e-06,200,20,10
22,20,0.9775547698207387,1.6350967997171417e-07,0.02243871911667405,6.3475529079512065e-06,200,20,10
22,21,0.9740563857889919,2.2868669567078304e-07,0.02593672427775046,6.6612465623553125e-06,200,20,10
22,22,0.9730961256614963,2.3353049766161794e-07,0.026896693347543795,6.9474604626187575e-06,200,20,10
22,23,0.9682298614486724,3.236311549689625e-07,0.03176281365908785,7.00126108501488e-06,200,20,10
22,24,0.9631346435864776,3.0811661605401766e-07,0.03685796876755496,7.079529351946437e-06,200,20,10
22,25,0.9636511080810549,3.1789584579183644e-07,0.03634053518466358,8.038838435829663e-06,200,20,10
22,26,0.9602448392918074,4.1904328162695273e-07,0.03974663810548553,8.103559425216695e-06,200,20,10
22,27,0.9602134732229902,4.1871421982597775e-07,0.03977792982861414,8.178234175292668e-06,200,20,10
22,28,0.9529180703739921,3.37448150431115e-07,0.0470732269128163,8.365265040241228e-06,200,20,10
22,29,0.9487759532590491,3.3687934392126007e-07,0.05121527903722366,8.430824382283448e-06,200,20,10
22,30,0.9454628704688226,4.8682817957710054e-05,0.054473923693944715,1.4523019273799075e-05,200,20,10
22,31,0.9398281582623992,4.8447188032556924e-05,0.06010901867954102,1.4375870026713134e-05,200,20,10
22,32,0.9404291363801421,4.8688290193981704e-05,0.05950173344497297,2.044188469041311e-05,200,20,10
22,33,0.9389102518984657,4.869222059309155e-05,0.06102001399526155,2.104188567953857e-05,200,20,10
22,34,0.934488791954941,4.896718568605707e-05,0.06544116025273476,2.108060663799554e-05,200,20,10
22,35,0.9303543070640025,4.844331296177407e-05,0.06957646085534074,2.078876769489757e-05,200,20,10
22,36,0.9253876508329492,4.867018129734817e-05,0.07454271979207112,2.0959193682325973e-05,200,20,10
22,37,0.9185528550725711,4.845526755398478e-05,0.08048280302039897,0.0009158866394755605,200,20,10
22,38,0.9173678837029214,4.842732403048732e-05,0.08166356529907488,0.0009201236739723142,200,20,10
22,39,0.9238417431602244,4.8888063284448364e-05,0.0751798372037016,0.0009295315727883888,200,20,10
22,40,0.9147235384987806,4.853841364877072e-05,0.08071526981475861,0.00451265327281076,200,20,10
22,41,0.9222155512155048,4.935042433149684e-05,0.07315376419709098,0.004581334163071782,200,20,10
22,42,0.921966775880587,5.015315592403857e-05,0.07346929512287018,0.004513775840617885,200,20,10
22,43,0.9282035936645857,5.052144143033637e-05,0.06718669307800589,0.004559191815976375,200,20,10
