run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
11,1,0.9985926607734531,1.4382315841606851e-08,0.0014063441138343164,9.807304036971715e-07,200,20,10
11,2,0.99857485167448,1.4403592893244664e-08,0.001424151754194474,9.821677390348443e-07,200,20,10
11,3,0.9985492045507205,1.4475838207722457e-08,0.0014497938795399435,9.870939075439816e-07,200,20,10
11,4,0.9984796585618215,1.4869803826369656e-08,0.001519312623899849,1.0139444799851728e-06,200,20,10
11,5,0.995445365896953,7.626803280892258e-08,0.004553258792360738,1.2990426584629771e-06,200,20,10
11,6,0.9953887295024377,7.710316950395561e-08,0.004609638175718127,1.555218679385515e-06,200,20,10
11,7,0.9943979318855299,7.802634662763994e-08,0.0056004040200827885,1.586068044962842e-06,200,20,10
11,8,0.993598208229674,1.0864897946384445e-07,0.00639983730896536,1.8458123848854971e-06,200,20,10
11,9,0.9920815304591392,1.0905431360435258e-07,0.007916389513954661,1.970972596065355e-06,200,20,10
11,10,0.9876844762820501,1.1337314076446352e-07,0.012313406355501521,2.0039893110392495e-06,200,20,10
11,11,0.9867330233312823,1.1526147859641262e-07,0.013264606392489966,2.2550147515814918e-06,200,20,10
11,12,0.9851446997877702,1.4342350943411306e-07,0.014845805777900081,9.35101082251392e-06,200,20,10
11,13,0.9828715135359473,1.2809723093523072e-06,0.016808836709797187,0.0003183687819483921,200,20,10
11,14,0.9811565686943318,2.2092247397344343e-06,0.0185200082484627,0.00032121383246808686,200,20,10
11,15,0.9837777467183741,2.2137988784519495e-06,0.01590591813863613,0.0003141213441134672,200,20,10
11,16,0.9792366819765966,7.758165033420596e-05,0.02036678414529999,0.0003189522277711674,200,20,10
11,17,0.9833570425440735,7.758002577482556e-05,0.016246154358055185,0.0003192230720975142,200,20,10
11,18,0.9789551493404849,7.785422402494792e-05,0.020958118781480083,8.87765401108427e-06,200,20,10
11,19,0.9773476396410204,7.785825140485547e-05,0.022248363365059823,0.00032613874251515555,200,20,10
