run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
25,1,0.9985377535706138,1.5663123132187087e-08,0.001461130536230423,1.100230039632373e-06,200,20,10
25,2,0.998460824913626,1.592778511927999e-08,0.0015380385967193606,1.120561875760319e-06,200,20,10
25,3,0.9971056593324318,1.7149895689133917e-08,0.002893184915164011,1.1386025147654774e-06,200,20,10
25,4,0.997119327291391,1.692501191621597e-08,0.0028795325161508666,1.1232674517888995e-06,200,20,10
25,5,0.9963293972268309,1.7062495448358077e-08,0.0036694530907882745,1.1326198905613515e-06,200,20,10
25,6,0.9962703003464306,3.3988214667082844e-08,0.0037284323623100173,1.2333030497764292e-06,200,20,10
25,7,0.9963022337052719,3.291905162701724e-08,0.003696503733198529,1.2296424822346254e-06,200,20,10
25,8,0.9962041798343221,6.945195461776482e-08,0.003794539536574126,1.2111771526457998e-06,200,20,10
25,9,0.9961850799599017,5.430541504874198e-08,0.003813654972700787,1.2107619850084138e-06,200,20,10
25,10,0.9961247766736328,5.461077426255506e-08,0.0038739692224767992,1.1994931182221754e-06,200,20,10
25,11,0.9959830605325154,5.848705511803848e-08,0.004015549339663541,1.3316407677638658e-06,200,20,10
25,12,0.9888087250775871,4.5098589087509974e-06,0.01118530599064025,1.4590728652140176e-06,200,20,10
25,13,0.9886906659897728,4.533701213045719e-06,0.011303225564327191,1.5747446881652714e-06,200,20,10
25,14,0.9884046127184686,4.534389085962741e-06,0.0115891760852145,1.676807232183076e-06,200,20,10
25,15,0.9784679270585945,4.512018309579613e-06,0.0172859416240633,0.004241619299033498,200,20,10
25,16,0.9795413130839018,4.536897673027779e-06,0.01619121895748968,0.0042629310609359795,200,20,10
25,17,0.9786203215564916,4.549716971199108e-06,0.01713274975022195,0.004242378976315612,200,20,10
25,18,0.9738918875823571,4.857856854620613e-06,0.021817786625440136,0.004285467935348523,200,20,10
25,19,0.9721802910109069,4.893438937885572e-06,0.023529350043856322,0.004285465506299255,200,20,10
25,20,0.9671580539444158,4.882005853034967e-06,0.028572251370957504,0.004264812678773418,200,20,10
25,21,0.9622437033719634,5.1285421158039635e-06,0.03345671080838403,0.004294457277536383,200,20,10
25,22,0.9670781988908446,5.131916872133446e-06,0.028622101039050152,0.004294568153232957,200,20,10
25,23,0.9621974858680832,5.184982708024051e-06,0.033459243702982436,0.004338085446226235,200,20,10
25,24,0.9522909554214248,1.4488836303927898e-05,0.04342138522416237,0.004273170518108772,200,20,10
25,25,0.9526500568651893,1.4587035339226689e-05,0.04304075890602546,0.004294597193446176,200,20,10
25,26,0.9548763995210195,1.4441635129739172e-05,0.040792793355183,0.004316365488667948,200,20,10
25,27,0.9506346601432261,1.4304237014341632e-05,0.04503572745426584,0.004315308165494394,200,20,10
25,28,0.9475841033716041,1.421338126244806e-05,0.04812940872358722,0.004272274523546115,200,20,10
25,29,0.9516215493512267,1.4192321197847808e-05,0.04407040608802298,0.004293852239552317,200,20,10
25,30,0.9509767662205314,5.319471087390189e-05,0.04465456271662464,0.004315476351970902,200,20,10
25,31,0.9408350166435866,5.263894076441185e-05,0.054822892645785694,0.004289451769863646,200,20,10
25,32,0.9407451893036416,5.246318202142642e-05,0.054912849200665255,0.004289498313671889,200,20,10
25,33,0.9397489281240712,5.2466646053436845e-05,0.05590887408820524,0.004289731141670486,200,20,10
25,34,0.9443858555358522,5.273120003380378e-05,0.05126772405534428,0.004293689208769825,200,20,10
25,35,0.9434227005021518,5.3168158070627236e-05,0.05221579531512724,0.0043083360246500835,200,20,10
25,36,0.9416145147939593,5.266492405933957e-05,0.0540678892696332,0.004264931012347522,200,20,10
25,37,0.9445148931965799,4.3416561708556817e-05,0.05117296331837192,0.00426872692333911,200,20,10
25,38,0.9421266252861874,4.322981545521622e-05,0.05358263231594178,0.004247512582415309,200,20,10
25,39,0.9476161766957827,3.9316297384373936e-05,0.048054155686452715,0.0042903513203793745,200,20,10
25,40,0.9431301762225643,3.8919450715356704e-05,0.05258126716612739,0.004249637160591938,200,20,10
25,41,0.9428783598925266,3.892028212582047e-05,0.05283308259118824,0.00424963723415791,200,20,10
25,42,0.9425970353449924,3.9120342689315e-05,0.05309253766955766,0.004271306642759526,200,20,10
25,43,0.9335924500686886,3.890934822655079e-05,0.062118149684635686,0.004250490898448905,200,20,10
25,44,0.9337199576665806,3.930171802990079e-05,0.06194729792866093,0.004293442686728392,200,20,10
25,45,0.9200560523830291,5.238372820873875e-05,0.0755965907990758,0.004294973089686119,200,20,10
