run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
27,1,0.9985836929077017,1.4473930464817969e-08,0.0014153056407684736,9.8697760667866e-07,200,20,10
27,2,0.9985161784073412,1.5593683756087343e-08,0.0014827858587585154,1.02014022351777e-06,200,20,10
27,3,0.9976879459067386,1.662548721245506e-08,0.0023110192531506568,1.0182146294416386e-06,200,20,10
27,4,0.9975417624294575,1.773677511982754e-08,0.0024568832519723024,1.3365818008693068e-06,200,20,10
27,5,0.9973988742878848,2.05758967295795e-08,0.0025996314748050376,1.473661419152703e-06,200,20,10
27,6,0.997363186626406,2.075645902442574e-08,0.002635223635228705,1.5689819114323672e-06,200,20,10
27,7,0.9981737693503189,1.9884437801340392e-08,0.0018246333254607863,1.577439786985137e-06,200,20,10
27,8,0.995322965867541,4.0886853234286676e-08,0.004669977244193487,7.016001416221583e-06,200,20,10
27,9,0.9955348910898909,4.1918885720542354e-08,0.004457835308910228,7.231682316743991e-06,200,20,10
27,10,0.9936272748278037,1.3187671018560007e-06,0.0063599119747676245,1.1494430329322315e-05,200,20,10
27,11,0.9935378026665775,1.3191528989901983e-06,0.006449307180418696,1.1571000106680391e-05,200,20,10
27,12,0.9925654965121984,1.319286096557388e-06,0.007421580405420011,1.1603796286905944e-05,200,20,10
27,13,0.9874220255179792,1.3212966136558892e-06,0.01256504149740718,1.1611688001912012e-05,200,20,10
27,14,0.9861376081535893,1.3652156499444568e-06,0.013849264382355208,1.1762248407253492e-05,200,20,10
27,15,0.9822677694420161,1.382602836243766e-06,0.01771900890411569,1.183905103293154e-05,200,20,10
27,16,0.9823083566627319,1.343987346700596e-06,0.01767200139799068,1.8297951931905726e-05,200,20,10
27,17,0.9746351099899041,6.928359374488267e-06,0.02532692938404782,3.103226667365095e-05,200,20,10
27,18,0.9789613939018574,4.224005874681838e-06,0.021015716075569676,1.8666016698950705e-05,200,20,10
27,19,0.9789118317900447,4.205308101694509e-06,0.021065394869077117,1.856803277744667e-05,200,20,10
27,20,0.9754810622386155,4.249722884949216e-06,0.024492468453810447,2.2219584689857232e-05,200,20,10
27,21,0.9748274297578338,4.210957503926005e-06,0.02514614631479315,2.221296986972459e-05,200,20,10
27,22,0.9774346044795553,1.3658560568243604e-06,0.022541993826068477,2.203583832009414e-05,200,20,10
27,23,0.9770846315758663,1.3869640170383158e-06,0.02289137437004546,2.2607090071286674e-05,200,20,10
27,24,0.9776127443996843,1.3859190824426735e-06,0.02236321824238314,2.2651438849964717e-05,200,20,10
27,25,0.9743598471472752,1.4212499556483532e-06,0.02561531185093784,2.34197518309479e-05,200,20,10
27,26,0.9724355482602319,1.4503459380446773e-06,0.027511978322152797,5.102307167687591e-05,200,20,10
27,27,0.9713062284435784,1.4588865664056431e-06,0.028641392287183362,5.0920382670625466e-05,200,20,10
27,28,0.97289964068384,1.4912897837728592e-06,0.026703229747206885,0.0003956382791689046,200,20,10
27,29,0.9743781165931483,1.4815064662991802e-06,0.02526071992958379,0.00035968197080074035,200,20,10
27,30,0.9756295373273126,1.4774863707459177e-06,0.024009530346979384,0.00035945483933644246,200,20,10
27,31,0.9711748911512811,1.5349737534026525e-06,0.02846341357591237,0.00036016029905248275,200,20,10
27,32,0.9646555184058184,8.329494874628289e-05,0.03490278099724753,0.0003584056481873773,200,20,10
27,33,0.9647283150858991,8.286516026793393e-05,0.03483167541903916,0.00035714433479370355,200,20,10
27,34,0.9631250328010872,8.286900354720646e-05,0.03642863343134157,0.0003634647640238871,200,20,10
27,35,0.9623191338890856,8.286944706098511e-05,0.03723503325561187,0.00036296340824134405,200,20,10
27,36,0.9592489742067407,1.5339585554443337e-06,0.04038499794485718,0.0003644938898461806,200,20,10
27,37,0.9579151227291446,1.578304240534463e-06,0.041712182387340334,0.00037111657927434003,200,20,10
27,38,0.9541770945169957,2.3923445968964035e-06,0.0454533536163744,0.00036715952203254885,200,20,10
27,39,0.9487450850856318,7.318876061950191e-06,0.05088220632485645,0.0003653897134491628,200,20,10
27,40,0.9439894913972515,7.851720411768614e-06,0.055635844814254154,0.00036681206808226823,200,20,10
27,41,0.9608796216408342,2.830024420676809e-06,0.03874684530174351,0.0003707030330020604,200,20,10
27,42,0.9509414480951022,2.7788249370163152e-06,0.048691250687990045,0.00036452239197171533,200,20,10
