run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
48,1,0.9985950550511667,1.435785619237858e-08,0.0014039515284840235,9.790624997291248e-07,200,20,10
48,2,0.9976968421441106,1.577134006301438e-08,0.002302135320263394,1.0067642922525131e-06,200,20,10
48,3,0.9955550454894825,1.915038508718564e-08,0.004443924006578237,1.0113535605421344e-06,200,20,10
48,4,0.9954389101284212,2.0343788099542682e-08,0.0045600409778101605,1.0285499858224223e-06,200,20,10
48,5,0.9954112859651438,2.0467196865271357e-08,0.004587656602674444,1.0369649902512245e-06,200,20,10
48,6,0.9952829852659244,4.969347493315411e-08,0.004715696720468693,1.2683201370135736e-06,200,20,10
48,7,0.9909177572959956,3.088536018581812e-07,0.009080766793067612,1.1670573399141456e-06,200,20,10
48,8,0.9820506691613059,3.0707950345856433e-07,0.017946845979059486,2.1777801354581133e-06,200,20,10
48,9,0.9814365692253273,3.11473062576174e-07,0.018560921385375698,2.1979162384438177e-06,200,20,10
48,10,0.9813038155412687,3.143323762938663e-07,0.018693670408025862,2.1997183329722455e-06,200,20,10
48,11,0.981204905865312,3.137626407282887e-07,0.0187925025340255,2.2778380253720065e-06,200,20,10
48,12,0.9798889793994003,3.145372527402576e-07,0.02010849619542775,2.2098679220503223e-06,200,20,10
48,13,0.9786723912477581,3.1826158790278776e-07,0.02131812146757371,9.169023082393086e-06,200,20,10
48,14,0.9713145494932904,5.556496659652223e-07,0.02867537961256036,9.515244484912912e-06,200,20,10
48,15,0.9704062555960098,5.54448748277201e-07,0.02958359208787333,9.597867369655476e-06,200,20,10
48,16,0.9669060447604445,5.993015988479359e-07,0.03245277295113927,0.0006405829868185755,200,20,10
48,17,0.9666618574888008,6.030023021656713e-07,0.032693437498243626,0.000644102010654895,200,20,10
48,18,0.9572355121319931,6.067531812339078e-07,0.042122993098190925,0.0006408880166360968,200,20,10
48,19,0.9614932993540306,4.354303672220294e-07,0.03786222782259498,0.0006440373930081333,200,20,10
48,20,0.9565921146778079,4.359599554353793e-07,0.04276663944950889,0.0006408099127290077,200,20,10
48,21,0.9547598714358163,5.343181853589033e-07,0.044598800712515534,0.0006407935334843302,200,20,10
48,22,0.9546389249097684,5.339822894020269e-07,0.044719257184343816,0.0006412839235995494,200,20,10
48,23,0.9576816460917262,4.955443292853899e-07,0.04230724566892313,1.0612695021864064e-05,200,20,10
48,24,0.9531079092226382,3.4291212056644794e-05,0.046843979244435285,1.3820320870187747e-05,200,20,10
48,25,0.9489281086840708,3.449627124311255e-05,0.05102061007663132,1.6784968056214197e-05,200,20,10
48,26,0.9437437991928463,3.4704129744487206e-05,0.056204006209898065,1.749046751293427e-05,200,20,10
48,27,0.943070037150461,3.480698540092675e-05,0.05686366785156075,3.148801257891889e-05,200,20,10
48,28,0.938502950118675,3.4903528198199013e-05,0.061421345458109566,4.080089501817202e-05,200,20,10
48,29,0.9335348449226349,3.4908944287625895e-05,0.06638799661189036,4.224952118772589e-05,200,20,10
48,30,0.9417084120420199,3.478802973703403e-05,0.058221623807061945,3.517612118177825e-05,200,20,10
48,31,0.9411851987826739,3.441522790524339e-05,0.05873308183241569,4.730415700541812e-05,200,20,10
48,32,0.9405079993144442,3.46086998227629e-05,0.059409476548067115,4.79154376662208e-05,200,20,10
48,33,0.935538409881827,3.4605707949388814e-05,0.06437811903107124,4.8865379153011586e-05,200,20,10
48,34,0.9288638064739084,4.525087855788329e-05,0.0710312995429888,5.964310454465712e-05,200,20,10
48,35,0.9260703309280915,4.502729012341143e-05,0.07382509812944994,5.954365233427695e-05,200,20,10
48,36,0.9285720725826295,4.575242093658346e-05,0.07132868395106017,5.349104537308063e-05,200,20,10
48,37,0.9245694394443047,4.50798927457653e-05,0.07531196402878071,7.35166341680032e-05,200,20,10
48,38,0.9194715046786298,4.5069700406052883e-05,0.08036427861290292,0.00011914700806105823,200,20,10
48,39,0.9189240719385766,4.485136355969482e-05,0.08090091832692119,0.00013015837094146595,200,20,10
48,40,0.9185052335124797,4.511065894134606e-05,0.08131896586370907,0.00013068996486863255,200,20,10
48,41,0.9172127211760626,4.569766070980784e-05,0.0826032974032678,0.00013828375995739888,200,20,10
48,42,0.9178344282616527,4.603150163993289e-05,0.0819614837091138,0.00015805652759173214,200,20,10
48,43,0.9219303188619473,4.6032772787305375e-05,0.07785760756172047,0.00016604080354366417,200,20,10
48,44,0.9222911046401197,4.652385612428645e-05,0.077495808658622,0.00016656284513271165,200,20,10
48,45,0.9209214494994229,4.551964058908895e-05,0.0788611074903998,0.00017192336958683855,200,20,10
48,46,0.9196499753754542,4.559331951315752e-05,0.08013228824797623,0.0001721430570552916,200,20,10
48,47,0.9109389093376783,4.663925999424728e-05,0.08886618329813696,0.0001482681041889587,200,20,10
48,48,0.9113309570079798,4.6091326065709036e-05,0.08847641760839409,0.0001465340575595951,200,20,10
48,49,0.911466300953069,4.725305262056499e-05,0.08834004243096728,0.0001464035633416001,200,20,10
48,50,0.9072152265029843,4.846662259022951e-05,0.09228370055248615,0.00045260632193855295,200,20,10
48,51,0.8972906425917279,5.331972492453826e-05,0.10218016594205036,0.00047587174129715576,200,20,10
48,52,0.8945208717946351,5.2029226885501746e-05,0.1049558116784542,0.00047128730002534493,200,20,10
48,53,0.8962348532231151,5.240508342818796e-05,0.10323708791933052,0.00047565377412603935,200,20,10
48,54,0.8998002715169137,4.729483170923793e-05,0.09911075253451998,0.0010416811168557718,200,20,10
48,55,0.899862763056944,4.6779028288320234e-05,0.09904836693567415,0.0010420909790910219,200,20,10
48,56,0.9034267741014704,4.790759595643379e-05,0.09545948703401691,0.0010658312685533375,200,20,10
48,57,0.903623162814815,4.81452616346717e-05,0.09529501821475765,0.0010336737087906557,200,20,10
48,58,0.9002389250524487,4.8209121665225094e-05,0.09867864308302719,0.0010342227428562598,200,20,10
48,59,0.8930584330496302,5.065033731923259e-05,0.10534661333824491,0.0015443032748035973,200,20,10
48,60,0.8808546452355505,5.930928764814887e-05,0.117559355514183,0.001526689962616168,200,20,10
48,61,0.8792004894918447,6.026974238170562e-05,0.11918897670765034,0.0015502640581201712,200,20,10
48,62,0.878028494718667,5.942270519120375e-05,0.12097842668587382,0.0009336558902644693,200,20,10
48,63,0.8761404630712414,5.9594986985448075e-05,0.1228618257956338,0.0009381161461352133,200,20,10
48,64,0.8726954214659958,5.904713009573448e-05,0.12660377458323926,0.0006417568206641372,200,20,10
48,65,0.8673324963603273,5.9549337855903914e-05,0.13118115014669077,0.0014268041551213733,200,20,10
48,66,0.8668198518734599,4.91588593247392e-05,0.13170349506260126,0.0014274942046096947,200,20,10
48,67,0.8660581861012645,5.240623630080454e-05,0.1324419485343449,0.0014474591280852008,200,20,10
48,68,0.8596820994360764,0.00010363566683225367,0.13877378648294741,0.001440478414138975,200,20,10
48,69,0.8607092043408062,0.00010257216543023852,0.13776785681517256,0.0014203666785848135,200,20,10
48,70,0.8559528437673904,0.00010269614161125764,0.14231769191542365,0.0016267681755693076,200,20,10
48,71,0.8581291354559312,0.00010427504235742184,0.1401149741781553,0.0016516153235509878,200,20,10
48,72,0.8519095036714246,0.00010433745083393918,0.1463342148874099,0.0016519439903270533,200,20,10
48,73,0.8380590128010476,0.00013132945994755914,0.16016559632955604,0.001644061409442938,200,20,10
48,74,0.8320433786963028,0.00013356143942067525,0.16667786991373376,0.0011451899505377345,200,20,10
48,75,0.8310615371711054,0.0001315020417762102,0.16771405211161997,0.0010929086754926183,200,20,10
48,76,0.8283435688712655,0.00013143424539928085,0.17044233265863332,0.0010826642246941681,200,20,10
48,77,0.8237575546050513,0.00013146370716979002,0.17504996949736376,0.0010610121904105392,200,20,10
48,78,0.823176330586582,0.00017886654562354,0.17549448269591927,0.0011503201718721522,200,20,10
48,79,0.8327672864820883,0.0001779786548477097,0.16605938189381128,0.000995352969248903,200,20,10
48,80,0.8256017413494341,0.00017445096905517664,0.1732474589619936,0.0009763487195137057,200,20,10
48,81,0.8274859585904937,0.00017465278976370657,0.171417782003607,0.0009216066161294149,200,20,10
48,82,0.826251512898098,0.00015493438833557145,0.17265289248109814,0.0009406602324611901,200,20,10
48,83,0.8121806687314091,0.00015431086134280337,0.18673067358467973,0.0009343468225615684,200,20,10
48,84,0.8017419476102438,0.00015277477610612343,0.19559002173175516,0.0025152558818894166,200,20,10
48,85,0.8011656934859206,0.00015675754407431014,0.19692489970064597,0.0017526492693520853,200,20,10
48,86,0.7935178720227405,0.00015695149112835596,0.20455605781974298,0.00176911866638196,200,20,10
48,87,0.7934392907728232,0.00016311638140689415,0.20463751839664482,0.0017600744491211783,200,20,10
48,88,0.7958257810185821,0.00016305526618150704,0.20225576947277638,0.001755394242457514,200,20,10
48,89,0.7916183492348068,0.00016450614043413616,0.20645336751480675,0.0017637771099508206,200,20,10
48,90,0.786888148148615,0.0001659606218383345,0.21086938279839523,0.0020765084311486983,200,20,10
48,91,0.7730609737622507,0.0001659241813101267,0.22464929625768038,0.0021238057987528107,200,20,10
48,92,0.7682166884076177,0.00011582307876032346,0.22944514844980773,0.0022223400638076204,200,20,10
48,93,0.751601521821941,0.00023557303217852286,0.2459943681686711,0.0021685369772025593,200,20,10
48,94,0.7422642073006455,0.0002332547684627756,0.2551223445630387,0.002380193367845305,200,20,10
48,95,0.7530225203999844,0.00023662731676823965,0.2443366060139745,0.0024042462692639814,200,20,10
48,96,0.765499969045502,0.00012159253637336026,0.23323187621575125,0.001146562202366746,200,20,10
48,97,0.7633603953396305,0.00010061759451257791,0.2354136718561679,0.0011253152096835051,200,20,10
48,98,0.7633570573434207,0.00010146197804084994,0.23525461630468078,0.0012868643738513908,200,20,10
48,99,0.7656790526176026,0.00010249765887594892,0.2329184612620717,0.0012999884614440808,200,20,10
48,100,0.7657276266901238,7.652435100357561e-05,0.23292925994601604,0.0012665890128512583,200,20,10
48,101,0.7781292969419621,7.562155890128758e-05,0.2209137427924376,0.0008813387066895971,200,20,10
48,102,0.7785000387556618,7.580345963082336e-05,0.22054816199029084,0.0008759957944054798,200,20,10
48,103,0.7682949858765066,7.425186165810812e-05,0.23078272094781677,0.0008480413140069913,200,20,10
48,104,0.7858193355410745,7.594651218272571e-05,0.2132308264989209,0.0008738914478123709,200,20,10
48,105,0.7607330516191692,7.628514410116825e-05,0.23833069119113504,0.0008599720455849096,200,20,10
48,106,0.7721721602973396,0.00011373753928051144,0.22681382385582277,0.0009002783075487781,200,20,10
48,107,0.7759479061712115,0.00011392233144754604,0.22303786385086147,0.0009003076464721131,200,20,10
48,108,0.7657299545804651,0.00013464636930779947,0.2332204992645555,0.000914899785661853,200,20,10
48,109,0.7484568390913484,0.00013321905111330406,0.25046796743245664,0.0009419744250689416,200,20,10
48,110,0.7354783548834867,0.00014087394723018997,0.2634571874845553,0.0009235836847178378,200,20,10
48,111,0.7358714560489029,0.00013689368042490107,0.26302282461732535,0.0009688256533371269,200,20,10
48,112,0.7349412577362413,0.00013817571805246258,0.2639708293901685,0.0009497371555282399,200,20,10
48,113,0.7444464559598368,0.00013740607110353093,0.2544717855938026,0.0009443523752462826,200,20,10
48,114,0.7479284427782191,0.00013871150324405019,0.25098884225599816,0.0009440034625282227,200,20,10
48,115,0.747888130075147,0.00013615206013293081,0.25102987168487506,0.0009458461798360336,200,20,10
48,116,0.7342814540250472,0.00013682037040194323,0.2646001771760473,0.0009815484284949544,200,20,10
48,117,0.7310764928647706,0.00013600539034722391,0.2673941724543644,0.001393329290509203,200,20,10
48,118,0.7330282653645589,0.0001348215484083868,0.26545876234951804,0.0013781507375056578,200,20,10
48,119,0.7284103268940623,0.00013727928817936915,0.27006369079889486,0.0013887030188545887,200,20,10
48,120,0.7362657402303091,0.00014133382844056295,0.2621864592916358,0.0014064666496061578,200,20,10
48,121,0.7370544472108062,0.0003344381435880766,0.2623625079600097,0.0002486066855868745,200,20,10
48,122,0.7461584266066944,0.0003254960664563616,0.25286025286360236,0.0006558244632381606,200,20,10
48,123,0.7487744727262039,0.00033205478462850066,0.2502574698028094,0.0006360026863516245,200,20,10
48,124,0.7420118321308522,0.0003320056302103818,0.25701776705455126,0.0006383951843809016,200,20,10
48,125,0.7385337625230127,0.0003314111355216548,0.2599058288580894,0.0012289974833711464,200,20,10
48,126,0.7505052232201668,0.0003291211370612901,0.2482581839977372,0.0009074716450266124,200,20,10
48,127,0.7607002643495158,0.0003537924213940734,0.23809136493311572,0.0008545782959668063,200,20,10
48,128,0.7524216206352249,0.0003512233438886163,0.24638117509373703,0.0008459809271448693,200,20,10
48,129,0.7516793164449087,0.00012595629885560068,0.2472860942370353,0.0009086330191948694,200,20,10
48,130,0.7480212274530796,0.00012355405244021916,0.2509587467938494,0.0008964717006215908,200,20,10
48,131,0.7370265668067251,0.00016833577321947733,0.26200652194700563,0.0007985754730417547,200,20,10
48,132,0.7261389798665595,0.00028927071116020245,0.2727580602122863,0.0008136892099838426,200,20,10
48,133,0.7426518736790324,0.0002874995274907963,0.25633878174187563,0.0007218450515903296,200,20,10
48,134,0.7402279457034395,0.00023284894294807576,0.2584032085202103,0.0011359968333895165,200,20,10
48,135,0.7454475639633633,0.00023995300407505407,0.25323192488771484,0.0010805581448350436,200,20,10
48,136,0.7434513747558256,0.0003470799902085396,0.25470908783194174,0.0014924574220133045,200,20,10
48,137,0.735948430526088,0.00034230780639099426,0.2622853241973213,0.0014239374701887685,200,20,10
48,138,0.7408723492286992,0.0003200019913272595,0.25735470924172754,0.0014529395382354964,200,20,10
48,139,0.7455915597238503,0.0002897901148366063,0.252694934047603,0.0014237161137001034,200,20,10
48,140,0.7429154288219632,0.0002856676545814022,0.25542999077504824,0.0013689127483981084,200,20,10
48,141,0.7330589267859512,0.0002899467749660712,0.26524920978128125,0.0014019166577932225,200,20,10
48,142,0.7090790639507409,0.0001722650557417617,0.28936837868268245,0.0013802923108277125,200,20,10
48,143,0.6976024636315902,0.00017250571880686116,0.30085045203407496,0.0013745786155173587,200,20,10
48,144,0.695543323845308,0.0001707089592070666,0.3026858562778047,0.0016001109176677411,200,20,10
48,145,0.7031980465839017,0.0001724416734254854,0.2950246252900588,0.0016048864526020685,200,20,10
48,146,0.6962607015779612,0.00016765862377214778,0.30189099257815644,0.0016806472200993454,200,20,10
48,147,0.7069162665038483,0.0001636938239549791,0.29125230185212275,0.0016677378200641447,200,20,10
48,148,0.6920338219876311,0.001515297962829845,0.30481595212422097,0.001634927925305216,200,20,10
48,149,0.6772319016018863,0.0015465096989587428,0.3186964755953283,0.002525113103814153,200,20,10
48,150,0.6727258232605672,0.0015274663764154347,0.3231127929905143,0.00263391737249354,200,20,10
48,151,0.6647799002006874,0.0015299749080587466,0.33108647309158284,0.002603651799661808,200,20,10
48,152,0.6637198733119724,0.0015109823043511748,0.332049351165188,0.002719793218479113,200,20,10
48,153,0.6529820970097581,0.0014578249744446453,0.3429364623042951,0.002623615711493801,200,20,10
48,154,0.6430851188338115,0.00010488228951018903,0.35414831430629334,0.002661684570381472,200,20,10
48,155,0.6187178563502799,0.00010516404477171213,0.3785157689587881,0.0026612106461568444,200,20,10
