run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
41,1,0.9985496064773044,1.4822153282136071e-08,0.0014493679776218047,1.010722927527267e-06,200,20,10
41,2,0.9985165850633357,1.4843429607441685e-08,0.001482387932981725,1.0121602588678594e-06,200,20,10
41,3,0.9984331490964699,1.5781627325595447e-08,0.001555993970853064,1.0841151055797955e-05,200,20,10
41,4,0.9970252692982386,1.6346142829331175e-08,0.002963784485975998,1.0929869647888341e-05,200,20,10
41,5,0.9921862763620106,9.595560591337685e-08,0.0066222623079633365,0.0011913653744250112,200,20,10
41,6,0.991966348582029,9.88552530169645e-08,0.006841971034926337,0.0011915815277962212,200,20,10
41,7,0.9965923648326425,1.9772332611583894e-08,0.0033962930360160234,1.1322359012736116e-05,200,20,10
41,8,0.9966091152892117,2.0090143827011907e-08,0.003379578969803238,1.1285650844187636e-05,200,20,10
41,9,0.9894271345495765,2.2737543845956004e-07,0.01054066769847263,3.1970376514971274e-05,200,20,10
41,10,0.9893473912008566,2.297879281875688e-07,0.010620398853990012,3.1980157227371587e-05,200,20,10
41,11,0.9877293247340602,2.575660811240791e-07,0.012238022503262867,3.239519659771612e-05,200,20,10
41,12,0.9928904426222682,5.024589811667697e-08,0.007076982843165472,3.252428867021356e-05,200,20,10
41,13,0.9886481706086861,8.250703652582628e-08,0.011270210684832851,8.153619944535598e-05,200,20,10
41,14,0.9889148731033229,9.096452105944006e-08,0.011012232387306135,7.280354485119986e-05,200,20,10
41,15,0.9849328072245229,8.438439625930106e-08,0.014994674582404739,7.243380867644837e-05,200,20,10
41,16,0.9800114115671694,1.0821647852793746e-06,0.019915420532737885,7.208573530798252e-05,200,20,10
41,17,0.9790389084372342,1.0810747284487135e-06,0.02088781979127952,7.219069675815998e-05,200,20,10
41,18,0.9831327812902727,8.624808627070179e-08,0.01679457886226306,7.255359937733544e-05,200,20,10
41,19,0.9808427913997523,1.161463354528166e-06,0.018791678221595068,0.0003643689152973434,200,20,10
41,20,0.9807397382335727,1.1765812463189494e-06,0.018894904100610767,0.00036418108456891723,200,20,10
41,21,0.9806076963745014,1.1775529819757879e-06,0.019026467053529478,0.0003646590189858765,200,20,10
41,22,0.9795279861141486,1.223985748870444e-06,0.020096606774660204,0.00037418312544107267,200,20,10
41,23,0.9700213045484312,1.6729777369059609e-06,0.02960264417695955,0.0003743782968710241,200,20,10
41,24,0.968224075071301,1.683669788325668e-06,0.03139303585009765,0.0003812054088112735,200,20,10
41,25,0.9682429884771027,1.7349819773094115e-06,0.031375998051384774,0.0003792784895333772,200,20,10
41,26,0.9726799493386211,1.4156407390457604e-06,0.026936120099572115,0.00038251492106607777,200,20,10
41,27,0.9690343530757994,1.4463038863606035e-06,0.03058411873547548,0.00038008188483669127,200,20,10
41,28,0.9602020476962467,2.397391056389627e-06,0.03918484152879858,0.0006107133838968139,200,20,10
41,29,0.9619271730544146,1.6516601878644688e-06,0.03765286914355664,0.00041830614184049884,200,20,10
41,30,0.9570289930080466,1.6491750769848357e-06,0.04255338025212143,0.00041597756475497666,200,20,10
41,31,0.9569490915642933,1.65165496354067e-06,0.042633891688509895,0.00041536509223310777,200,20,10
41,32,0.956799491695021,1.7204312511123854e-06,0.04278359058695002,0.0004151972867769168,200,20,10
41,33,0.9557979057456515,1.7210671068960912e-06,0.04381099821425599,0.00038937497298480053,200,20,10
41,34,0.9551581031454348,1.7409540166491332e-06,0.044446851918948815,0.0003933039815991639,200,20,10
41,35,0.95578771092731,1.7515591785713496e-06,0.043865111218377356,0.0003454262951341858,200,20,10
41,36,0.9525448484705799,1.7828176868592553e-06,0.0471168760970497,0.0003364926146836691,200,20,10
41,37,0.9483121837742091,0.000497814353056533,0.0506725562300558,0.0005174456426784094,200,20,10
41,38,0.941722028667101,0.0004928403291820084,0.05727665924104942,0.0005084717626672357,200,20,10
41,39,0.942226077794043,0.000495291609797394,0.056767862099236566,0.0005107684969226009,200,20,10
