run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
3,1,0.9985609686207698,1.4706079009696671e-08,0.0014380138653374325,1.0028078205777321e-06,200,20,10
3,2,0.99773151058777,4.471958164173144e-08,0.002267451197559279,9.934950949546109e-07,200,20,10
3,3,0.9927273977038498,1.4284805521382435e-05,0.007257315784565871,1.0017060686489406e-06,200,20,10
3,4,0.9926752747329547,1.4285004578728843e-05,0.0073094257003455156,1.0145621261755692e-06,200,20,10
3,5,0.9926726002171767,1.4284988521340934e-05,0.007312101327602504,1.0134667041006932e-06,200,20,10
3,6,0.9918688084313433,1.428606294927801e-05,0.008115900621675531,1.0048840354059978e-06,200,20,10
3,7,0.9956082859888261,1.6043398429603852e-06,0.004388983661503272,1.1260098313044102e-06,200,20,10
3,8,0.996232057055168,1.6056623076759286e-06,0.0037652183309623095,1.1189515648713e-06,200,20,10
3,9,0.9946354106657955,1.5978211601391102e-06,0.0053619015770020265,1.0899360445566426e-06,200,20,10
3,10,0.9927072930207875,8.498178712967489e-07,0.007073275614412868,0.00021858154693083103,200,20,10
3,11,0.987793627919929,1.6230243996650122e-06,0.011776121022648136,0.0004286280330255727,200,20,10
3,12,0.9876040623185456,1.6252746925232642e-06,0.011965493971060953,0.0004288184357022508,200,20,10
3,13,0.9918937749096021,8.624435954032347e-07,0.00788415555838601,0.00022120708841765434,200,20,10
3,14,0.9910926532022712,8.583561556860182e-07,0.00868628897422322,0.00022019946735065072,200,20,10
3,15,0.9862687100864806,8.561359522778852e-07,0.013510895903485746,0.0002195378740827267,200,20,10
3,16,0.9859038013694081,8.609550222823381e-07,0.01387475152799275,0.00022058614757799121,200,20,10
3,17,0.9795459322560026,3.7502366715754884e-05,0.020197837215390292,0.00021872816189159462,200,20,10
3,18,0.9785548816271007,3.769147005355426e-05,0.021187372729732853,0.0002200541731126406,200,20,10
3,19,0.9855761297628458,3.7264110701121515e-05,0.01438441661864808,2.189507803918178e-06,200,20,10
3,20,0.978471203535067,4.1443424785083494e-05,0.021485087803057037,2.2652370899965695e-06,200,20,10
3,21,0.9816257991639484,4.850451514787529e-06,0.018366708457837933,2.641926698193831e-06,200,20,10
3,22,0.9767878428732234,4.853275917972708e-06,0.023200418570471705,6.885280386066713e-06,200,20,10
3,23,0.9752707615755141,6.287714451623614e-06,0.024716069293544547,6.881416488362002e-06,200,20,10
3,24,0.9745909613738221,6.284707445736554e-06,0.02539961887822931,3.135040501522102e-06,200,20,10
3,25,0.97922649629601,6.375674963743253e-06,0.020763929136340363,3.1988926847594105e-06,200,20,10
3,26,0.9729731276281535,7.6555103725129e-06,0.027015894388837176,3.3224726357380684e-06,200,20,10
3,27,0.9703435203963766,6.475154808018561e-05,0.029588589026096145,3.1390294457830895e-06,200,20,10
3,28,0.9672858778342128,6.281534063116992e-05,0.032648264860510604,3.0419646442922775e-06,200,20,10
