run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
31,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
31,2,0.9984084897157594,1.4172152612801624e-08,0.0015905602998821022,9.358122074875693e-07,25,20,0
31,3,0.979750154236294,2.272365496954399e-08,0.019670321123355972,0.0005795019166994795,25,20,0
31,4,0.9415292080952242,2.224739145620629e-08,0.057890608944266966,0.0005801607131284244,25,20,0
31,5,0.9407812268068401,3.109423683088584e-08,0.05863859087742709,0.0005801512215066138,25,20,0
31,6,0.9404581355664365,4.884886260262438e-08,0.05896169985440003,0.0005801157303110488,25,20,0
31,7,0.9278409400148191,5.162066632075978e-08,0.07157892727662231,0.0005800810879019922,25,20,0
31,8,0.9203568425864169,1.1896832158171745e-07,0.07964119410581767,1.8443394533735563e-06,25,20,0
31,9,0.9110003184599033,3.407975303691314e-07,0.08899728529122715,2.0554513411637925e-06,25,20,0
31,10,0.8992239520107581,3.410073266184874e-07,0.10077362976212001,2.077219796996117e-06,25,20,0
31,11,0.9098167902604385,3.9715998914278636e-07,0.09018078303535061,2.0295442237317562e-06,25,20,0
31,12,0.9098560373186316,3.9671672952936585e-07,0.0901415691055994,1.9968590412783484e-06,25,20,0
31,13,0.9062199381170691,4.3304262263455113e-07,0.0937762768487222,3.3519915878936743e-06,25,20,0
31,14,0.9062464261922895,4.4403957958135466e-07,0.09374676285133035,6.366916802405819e-06,25,20,0
31,15,0.9444431747846241,4.440723520913427e-07,0.0555507057632422,5.675379789173294e-06,25,20,0
31,16,0.9432251379176751,4.500247078747083e-07,0.05676873799600145,5.674061622543264e-06,25,20,0
31,17,0.9432466127943866,4.4948010271596807e-07,0.056747302031282316,5.635694234913455e-06,25,20,0
31,18,0.9350268064955825,4.6399454954991825e-07,0.0649660447386027,6.684771271592777e-06,25,20,0
31,19,0.9468453477560689,4.637530478760253e-07,0.05307465746585298,7.953102503676042e-05,25,20,0
31,20,0.9453044703584759,4.6495388352210094e-07,0.054613443813047544,8.162087459914369e-05,25,20,0
31,21,0.9252729638713906,4.4701173805841026e-07,0.07464494616369097,8.164295318622352e-05,25,20,0
31,22,0.9073259776277806,4.46649638401985e-07,0.0925919575927992,8.16181297834526e-05,25,20,0
31,23,0.9062222946296653,1.2482694920098117e-06,0.09365108619148281,0.00012537090936148629,25,20,0
31,24,0.9030296535916569,1.2477466815723465e-06,0.09684376588193822,0.00012533277972475338,25,20,0
31,25,0.9013648506794713,1.2839286755357503e-06,0.09850851948548207,0.0001253459063724456,25,20,0
31,26,0.9008169826452526,1.2834826246921023e-06,0.09905642080558838,0.00012531306653553622,25,20,0
31,27,0.8795051954255679,1.2797716313150375e-06,0.12036794725656608,0.00012557754623634796,25,20,0
31,28,0.879305531635531,1.279215628384641e-06,0.12056764948772163,0.00012553966112049692,25,20,0
31,29,0.9046913354663576,1.2900419526839125e-06,0.09518182435196368,0.00012555013972735684,25,20,0
31,30,0.9134693557466721,1.0691055538234107e-06,0.08640426390876547,0.00012531123900986506,25,20,0
31,31,0.9134225351958493,1.0694402344484975e-06,0.08645069172060793,0.0001257036433095303,25,20,0
31,32,0.8816597453143343,1.0582460796184804e-06,0.11821653004149599,0.00012266639809162638,25,20,0
31,33,0.882487955095259,1.021749372028502e-06,0.11738840260018574,0.0001226205551848392,25,20,0
31,34,0.8822434047363688,1.0444310679985587e-06,0.11763069414185391,0.00012485669071098741,25,20,0
31,35,0.8835535707994056,3.352168873697108e-06,0.11631883905979072,0.0001242379719317277,25,20,0
31,36,0.8837157859641693,3.3517015824902627e-06,0.11615662502692721,0.00012423730732254493,25,20,0
31,37,0.8834255415305803,3.3512623761515807e-06,0.11644690599170027,0.00012420121534447375,25,20,0
31,38,0.8832672652049429,3.3628287085948418e-06,0.11660512333161836,0.00012424863473112238,25,20,0
31,39,0.8813332855193383,3.3628414278561956e-06,0.11853908863014001,0.0001242630090947984,25,20,0
