run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
43,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
43,2,0.9986231060437517,1.397646406530248e-08,0.0013759230078214373,9.569719643210042e-07,25,20,0
43,3,0.9985502286312591,1.4930823434667788e-08,0.0014483510917417972,1.405346177207318e-06,25,20,0
43,4,0.9932880209952595,1.5512604459284548e-08,0.006710335712659155,1.6277794774230028e-06,25,20,0
43,5,0.9930492350756611,1.613916994401271e-08,0.006949152490655958,1.5962945134888968e-06,25,20,0
43,6,0.9929901333750447,1.5577203421240794e-08,0.00700829307224215,1.5579755102938747e-06,25,20,0
43,7,0.9927738490207904,2.2743382313971767e-08,0.007222941480045557,3.1867557823569368e-06,25,20,0
43,8,0.9924116064472134,3.928971777119458e-07,0.007586300145991999,1.7005096175501578e-06,25,20,0
43,9,0.9915192225012001,3.948480329975863e-07,0.008474940809528844,5.441841238789162e-06,25,20,0
43,10,0.9524859931970268,4.970406013188055e-06,0.04750363259183784,5.403805130931861e-06,25,20,0
43,11,0.9508381751949861,5.036446046446604e-06,0.04915138283690853,5.405522067750467e-06,25,20,0
43,12,0.9508794647390875,5.035972672820255e-06,0.04911012787639442,5.371411853580331e-06,25,20,0
43,13,0.9435669381914282,6.251713240473065e-06,0.05640999794688956,1.6812148449618115e-05,25,20,0
43,14,0.9435461173048683,6.251365119138841e-06,0.05643053048758426,1.710084243581773e-05,25,20,0
43,15,0.9434840905016082,6.250802278792825e-06,0.056492596267246314,1.7062428873519106e-05,25,20,0
43,16,0.9434498725986512,6.251967735359602e-06,0.05652706602009181,1.6809413528485446e-05,25,20,0
43,17,0.9434012589863552,6.251502236494381e-06,0.056575714095022135,1.677541639255515e-05,25,20,0
43,18,0.9434400481042912,6.250958202524371e-06,0.056536898075161955,1.6802862350351066e-05,25,20,0
43,19,0.950789306900522,5.034828045322847e-06,0.04920033391537191,5.32435606679955e-06,25,20,0
43,20,0.9509044113718182,5.0339956107132606e-06,0.04908571137150667,4.8432610704534314e-06,25,20,0
43,21,0.9348782497955961,5.1963983745551845e-06,0.06511166351636559,4.890289669824333e-06,25,20,0
43,22,0.933198076631595,5.202339597127927e-06,0.06679185472714458,4.866301668671445e-06,25,20,0
43,23,0.934887620560187,5.196170238045794e-06,0.06510231851624876,4.864753331525327e-06,25,20,0
43,24,0.9120775830205126,5.3370912713092216e-06,0.0879123903204506,4.6895677669146305e-06,25,20,0
43,25,0.9077399349508087,5.337653684903647e-06,0.09224577457213795,8.952823370033004e-06,25,20,0
43,26,0.9080624455278725,5.336848549675646e-06,0.09192755197809702,4.66564548242688e-06,25,20,0
43,27,0.9075191689510587,5.533034848892863e-06,0.09247027454258294,5.023471511200864e-06,25,20,0
43,28,0.8860877445367269,5.533581188837398e-06,0.11390169979056088,5.022091524713835e-06,25,20,0
43,29,0.878824226724052,6.007908354443147e-06,0.1211642892125069,5.476155087886568e-06,25,20,0
43,30,0.8844663720047263,5.01175034309332e-06,0.11552306984901736,5.546395914567286e-06,25,20,0
43,31,0.8835633189271328,5.116435318009565e-06,0.1164098223329601,2.1742304590498554e-05,25,20,0
43,32,0.8614077965943844,5.026907010932312e-06,0.13858158725655656,5.589242049466718e-06,25,20,0
43,33,0.860246739054574,5.011296492137497e-06,0.13974269480664514,5.5548422899457675e-06,25,20,0
43,34,0.8673553580561456,4.5376088039487195e-06,0.13263504110205043,5.063233001457853e-06,25,20,0
43,35,0.8673370618739775,4.538964188410825e-06,0.1326400468725281,1.835228930728934e-05,25,20,0
43,36,0.8676016153783728,6.001396500954972e-06,0.13237384445750583,1.8538767621827154e-05,25,20,0
43,37,0.8627614932863478,6.039099850168415e-06,0.13721374937235511,1.8718241448257593e-05,25,20,0
43,38,0.8645071005693714,5.973059004031571e-06,0.13546820979441926,1.8716577206868285e-05,25,20,0
43,39,0.8640507525469973,5.972441573817334e-06,0.13592455970611364,1.87153053168769e-05,25,20,0
43,40,0.8620664017333824,5.973194403318719e-06,0.13790872166038942,1.8903411826258335e-05,25,20,0
43,41,0.8576502996224918,4.51204506010961e-06,0.14232452763979134,2.0660692658095416e-05,25,20,0
43,42,0.8573405660856115,4.5146242746036e-06,0.14263403077518025,2.088851493496404e-05,25,20,0
43,43,0.8562347842193906,4.514779951499052e-06,0.1437397222399054,2.09787607539159e-05,25,20,0
43,44,0.85020883199673,4.53063432079629e-06,0.14976568654550898,2.0950823441407553e-05,25,20,0
43,45,0.8562395353846689,4.514760684830529e-06,0.143735036948996,2.0912905651469965e-05,25,20,0
43,46,0.8595688261731851,4.524653013523652e-06,0.1404057358317101,2.0913342092591133e-05,25,20,0
43,47,0.8513839860857801,4.597545363598902e-06,0.1485893887059018,2.2027662955968742e-05,25,20,0
43,48,0.8512210818345942,4.606393005963494e-06,0.14875226362054494,2.2048151856129498e-05,25,20,0
43,49,0.8279594017197283,0.000142884576034252,0.17187571383561814,2.199986861875804e-05,25,20,0
43,50,0.824016583489651,0.0001428850186605773,0.17581778960748043,2.2741884207438107e-05,25,20,0
43,51,0.8189325525863762,0.00014286907370080485,0.18090204806202548,2.2530277896797018e-05,25,20,0
43,52,0.8068450154176504,0.00014235176482226854,0.1929900995676841,2.2533249842472143e-05,25,20,0
43,53,0.8080425114440843,0.00014235151340964036,0.19179276221476202,2.237482774325763e-05,25,20,0
43,54,0.8071874343208623,0.00014234468891822523,0.1926477816371362,2.2439353082600043e-05,25,20,0
43,55,0.7963335024840957,0.00014234329887264868,0.20350370547723956,2.0448739790623676e-05,25,20,0
43,56,0.7942472269845172,0.00014234715205485406,0.205581863144889,2.8562718537771636e-05,25,20,0
43,57,0.794453021955257,0.00014234606415450236,0.20537607052171805,2.8561458869436202e-05,25,20,0
43,58,0.8278031166150455,0.0001387665861196073,0.17202788193178137,3.023486705351786e-05,25,20,0
43,59,0.8474226214272274,3.2559343796891466e-05,0.15244271182156532,0.0001021074074113349,25,20,0
43,60,0.8692191249813268,3.256260389804188e-05,0.13064620027032448,0.00010211214445151293,25,20,0
43,61,0.8665264711001709,6.0640323726108165e-05,0.1331659321136313,0.00024695646247252403,25,20,0
43,62,0.8653559017861887,6.064318286712331e-05,0.13433672278673486,0.00024673224420994734,25,20,0
43,63,0.8622358855599717,6.0642669327152845e-05,0.1374567773253571,0.0002466944453447962,25,20,0
43,64,0.8999626248290095,6.064317778037612e-05,0.09972985449505409,0.0002468774981568162,25,20,0
43,65,0.8792808231004137,6.064863850535078e-05,0.12004547260438433,0.0006130556566975363,25,20,0
43,66,0.8768653682215387,6.064729635721781e-05,0.12246703086505949,0.0006069536170456149,25,20,0
43,67,0.8768600585609755,6.0646013219450506e-05,0.12247234759593878,0.0006069478298669555,25,20,0
43,68,0.8724134252125068,6.0648653944431984e-05,0.12691895077014956,0.0006069753633997902,25,20,0
43,69,0.8682884167433851,6.065683107824657e-05,0.13105030669870793,0.0006006197268293404,25,20,0
43,70,0.866569828344709,6.069170597908577e-05,0.13277059866885152,0.0005988812804611631,25,20,0
43,71,0.8665257124084049,6.0691788629994206e-05,0.1328147078197623,0.0005988879832034247,25,20,0
43,72,0.8663287266982423,6.069431576003135e-05,0.13301107534719145,0.0005995036388065766,25,20,0
43,73,0.8662407921541728,6.069431520077593e-05,0.13309901003958344,0.0005995034910433951,25,20,0
43,74,0.8588824770511024,6.095357074152556e-05,0.14045705888129,0.0005995104968663079,25,20,0
43,75,0.8549011101995363,6.096016983566451e-05,0.14443822644051185,0.0005997031901164945,25,20,0
43,76,0.8666578168970019,6.095025241166126e-05,0.13268264408867061,0.0005985887619161845,25,20,0
43,77,0.8728813691373446,6.094207230470293e-05,0.12645751524808482,0.0006001735422662493,25,20,0
43,78,0.882074916899467,6.092379119906879e-05,0.1172628805757914,0.000601278733542777,25,20,0
43,79,0.8820407746667601,6.0922592682558e-05,0.11729702451970113,0.0006012782208564633,25,20,0
43,80,0.8827407573288059,6.092172716796773e-05,0.11659813471093415,0.0006001862330922029,25,20,0
43,81,0.8675882235675558,2.8688293772048843e-05,0.1318547774937602,0.0005283106449122687,25,20,0
43,82,0.8676323486594323,2.8688252607865808e-05,0.13181065905386777,0.0005283040340923654,25,20,0
43,83,0.8674960954293344,2.868749239941782e-05,0.13195052201803883,0.0005246950602279084,25,20,0
43,84,0.8675335186024219,2.868702166465244e-05,0.131913136332051,0.000524658043863082,25,20,0
43,85,0.9018487765217974,2.868709252567986e-05,0.09759787094558772,0.0005246654400895615,25,20,0
43,86,0.9394283078905904,6.087427204969471e-07,0.06019123044102386,0.0003798529256664931,25,20,0
43,87,0.9390394530552411,6.088633038892148e-07,0.06058215925554949,0.00037777882590688975,25,20,0
43,88,0.9213786177858135,6.501848115329095e-07,0.07860922648658629,1.1505542790006364e-05,25,20,0
43,89,0.9257184963829935,3.90669292730218e-07,0.07426801980583994,1.3093141875094499e-05,25,20,0
43,90,0.9341872987538996,3.810244011469408e-07,0.06579947958292613,1.2840638774401531e-05,25,20,0
43,91,0.9344123991541068,3.780307985662927e-07,0.06557502542548099,1.2197389614933305e-05,25,20,0
43,92,0.9343073873558372,3.785865170399e-07,0.06567994998226143,1.2284075385633386e-05,25,20,0
43,93,0.9361678409905438,3.8248855746685305e-07,0.06381969820472168,1.2078316178112875e-05,25,20,0
43,94,0.931663846438901,3.8714256884373477e-07,0.06832372155674102,1.204486178947569e-05,25,20,0
43,95,0.9333777069174046,3.2303352359882103e-07,0.06661018591556059,1.1784133511772267e-05,25,20,0
43,96,0.9365590740979342,3.227342705784388e-07,0.06342955836825126,1.1044799544275005e-05,25,20,0
43,97,0.9369135061306048,3.245913593183952e-07,0.06307489109286668,1.1278185169654002e-05,25,20,0
43,98,0.9358575856249416,3.246355872188371e-07,0.06413080798428332,1.1281755188210307e-05,25,20,0
43,99,0.935021962796617,3.3076731459421155e-07,0.06496642340122764,1.1283034841196707e-05,25,20,0
43,100,0.9357901911014678,3.306243666271459e-07,0.06419819791955977,1.1280354606243714e-05,25,20,0
43,101,0.9364921591890705,3.2896947224056827e-07,0.06349640222729626,1.110961416141997e-05,25,20,0
43,102,0.9353119074774433,3.298445430461452e-07,0.06467657623741671,1.11864405971833e-05,25,20,0
