run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
36,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
36,2,0.9933192153440983,1.4124208418825992e-08,0.006679754154401435,1.0163772922669426e-06,25,20,0
36,3,0.9928383517506129,1.3649381385085761e-08,0.007160653947364082,9.806526421806797e-07,25,20,0
36,4,0.9927969187505551,1.3826217597347727e-08,0.007202083534373964,9.83888853891254e-07,25,20,0
36,5,0.9927798628601959,5.929664722281809e-08,0.00721900964894075,1.0681942165034717e-06,25,20,0
36,6,0.9924477602788895,6.242819086947713e-08,0.007551111972243002,1.0653206771741842e-06,25,20,0
36,7,0.9855207269334697,1.1546517726768384e-07,0.01447772630557846,1.4312957783626503e-06,25,20,0
36,8,0.9771518794803526,7.056980145876207e-08,0.022845245521137474,2.8044287045137464e-06,25,20,0
36,9,0.9424499972814888,8.005641126575215e-08,0.05754272262611065,7.200035998988876e-06,25,20,0
36,10,0.942499114293804,7.949386921366341e-08,0.05749364458991295,7.161622423224885e-06,25,20,0
36,11,0.9386801876682696,7.893194671282523e-08,0.061312610163576114,7.123236216337114e-06,25,20,0
36,12,0.9346152948476562,8.391882263919035e-08,0.06535195271233957,3.266852118979085e-05,25,20,0
36,13,0.9430444516781202,8.285058264161504e-08,0.05692428796211156,3.1177509193867636e-05,25,20,0
36,14,0.9429271584787638,8.4573299167469e-08,0.05704161709209794,3.11398558469439e-05,25,20,0
36,15,0.9479475121717982,8.442632598551921e-08,0.05202134403170134,3.105937018231053e-05,25,20,0
36,16,0.9479647390103105,8.448379657662255e-08,0.05200415318775841,3.1023318141971003e-05,25,20,0
36,17,0.9316098599180509,6.189637281468876e-07,0.06835853155008985,3.0989568137986754e-05,25,20,0
36,18,0.9292077750928152,3.6192863655099814e-06,0.07075788216679751,3.0723454028660436e-05,25,20,0
36,19,0.9290212450251761,3.61875369836015e-06,0.07094442629038411,3.070993074789731e-05,25,20,0
36,20,0.927533407609527,3.673554098281183e-06,0.07243218670268362,3.0732133697135146e-05,25,20,0
36,21,0.9258048157639578,3.6793782026822365e-06,0.07416080757488235,3.06972829626526e-05,25,20,0
36,22,0.925755478021948,3.6793828776076503e-06,0.07421014499982044,3.06975953594712e-05,25,20,0
36,23,0.9575508137400189,3.681962975781067e-06,0.04241845882490483,2.7045472106043006e-05,25,20,0
36,24,0.957565996543046,3.6804933933935563e-06,0.04240327022319576,2.70527403705191e-05,25,20,0
36,25,0.9525670418935568,3.6804677282220556e-06,0.04740223828486379,2.703935385685813e-05,25,20,0
36,26,0.9578016319279514,3.680463377434809e-06,0.04216765974547144,2.7027863205278257e-05,25,20,0
36,27,0.9568399975394908,3.681466074005031e-06,0.04312930014004048,2.702085440024678e-05,25,20,0
36,28,0.9568293933971889,3.6820006866609023e-06,0.04313924205196571,2.7682550164259605e-05,25,20,0
36,29,0.9327692456605771,3.6859269692403486e-06,0.06719888762148261,2.818079097598157e-05,25,20,0
36,30,0.9322283471305814,3.6939720049853215e-06,0.06773976451494032,2.8194382477634726e-05,25,20,0
36,31,0.9003502345553531,5.263056055183497e-06,0.09960407856300826,4.0423825585228025e-05,25,20,0
36,32,0.8989815400993296,5.20999561715175e-06,0.10097286684613035,4.0383058924469575e-05,25,20,0
36,33,0.8898092512632545,5.209445788730519e-06,0.11014419800754466,4.1341283413610434e-05,25,20,0
36,34,0.86495355052396,5.209499921245991e-06,0.1349993883232633,4.185165285633654e-05,25,20,0
