run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
44,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
44,2,0.9983905776949774,1.6220151270024943e-08,0.0016084519849182102,9.540999546756038e-07,25,20,0
44,3,0.9852053179491769,1.5738378064814034e-08,0.01479375059316926,9.157192802236273e-07,25,20,0
44,4,0.9491504005386295,1.5379020033023467e-08,0.050848705817296544,8.782650651350532e-07,25,20,0
44,5,0.9104683069291606,1.4877254905719516e-08,0.08952356158965352,8.116603933594415e-06,25,20,0
44,6,0.9050169267114155,1.4489824684971463e-08,0.09497496663117927,8.092167582782537e-06,25,20,0
44,7,0.9048373410449417,1.5124660262700872e-08,0.09515457046722688,8.07336317337053e-06,25,20,0
44,8,0.9122109363889421,1.5178687280676992e-08,0.08778338798435543,5.660448017687117e-06,25,20,0
44,9,0.9109359716456215,1.5261943043410435e-08,0.08905835220310619,5.660889331769604e-06,25,20,0
44,10,0.8882982401925885,2.2898838828548832e-07,0.11168865271015817,1.2878108867184435e-05,25,20,0
44,11,0.8878019823030268,2.4347392244719145e-07,0.11218486904761431,1.2905175438522643e-05,25,20,0
44,12,0.887308512557424,2.3407076477640498e-07,0.11267483214080685,1.6421231006425483e-05,25,20,0
44,13,0.8839193896448525,2.3511874326769486e-07,0.11606303856942268,1.733666698361377e-05,25,20,0
44,14,0.8821773596961181,2.600048713847478e-07,0.11780507210686073,1.7308192151833332e-05,25,20,0
44,15,0.8806983746938423,2.610638927260364e-07,0.11928380774927538,1.755649299143316e-05,25,20,0
44,16,0.9155139326280053,2.646229544079735e-07,0.08446823498210457,1.756776693782387e-05,25,20,0
44,17,0.9154626136371411,2.6432611282737195e-07,0.08451957131696478,1.755071978326344e-05,25,20,0
44,18,0.9075814594207352,3.1080473183265796e-07,0.09240069423649246,1.753553804232598e-05,25,20,0
44,19,0.9001912493453232,1.1917752122401991e-06,0.09978975484409969,1.780403536671012e-05,25,20,0
44,20,0.8967239603221583,1.1960506109635532e-06,0.10325706099156352,1.7782635669003228e-05,25,20,0
44,21,0.8954342685975107,1.1964339756300237e-06,0.10454676704766118,1.7767920853943023e-05,25,20,0
44,22,0.8912662647416605,0.00238941106873765,0.10633380469502135,1.0519494582301033e-05,25,20,0
44,23,0.8922661447361415,0.00238940570321746,0.1053375050539609,6.944506682015798e-06,25,20,0
44,24,0.8555744029854045,0.0037563281786308416,0.14066235750933873,6.911326626751591e-06,25,20,0
44,25,0.8555685462196307,0.003756328086753758,0.14066823470620457,6.8909874120004085e-06,25,20,0
44,26,0.8554345656999515,0.0037563275247564287,0.14080225419469186,6.852580601306158e-06,25,20,0
44,27,0.8558939817440816,0.0037563289808967156,0.14034311356060555,6.575714417180621e-06,25,20,0
44,28,0.8630136282561002,0.003756286030740973,0.13322350805248223,6.57766067798308e-06,25,20,0
44,29,0.8635923707742026,0.003756286037271154,0.1326447658385413,6.5773499862149375e-06,25,20,0
44,30,0.8563170706575969,0.003756585103509042,0.13991879887107897,7.545367816270536e-06,25,20,0
44,31,0.8565217415687799,0.002389662093699782,0.14108105540306903,7.540934452360918e-06,25,20,0
44,32,0.8567455548864663,0.002389658096673377,0.1408572653826305,7.521634230943522e-06,25,20,0
44,33,0.8521794826940973,0.0023896672952245786,0.14542320867369593,7.64133698337907e-06,25,20,0
44,34,0.8508815259419048,0.0023896741326910197,0.1467112993632626,1.750056214266549e-05,25,20,0
44,35,0.8572160289247596,0.0023896746403144907,0.14038165501203564,1.2641422891542649e-05,25,20,0
44,36,0.8464218861859485,0.0023897035994394004,0.15115280276123222,3.56074533812531e-05,25,20,0
44,37,0.8462729212485506,0.002389703970148011,0.1513017703568449,3.560442445769803e-05,25,20,0
44,38,0.8352423888332594,0.002392456204602307,0.16232926221041422,3.589275172287627e-05,25,20,0
44,39,0.8352964997030451,0.002392455644614202,0.1622751898927493,3.58547595905525e-05,25,20,0
44,40,0.8158953403344492,0.0023927456390018093,0.181675187985295,3.672604125251434e-05,25,20,0
44,41,0.818063369213838,0.002392742075753801,0.1795071791353634,3.6709575043509965e-05,25,20,0
44,42,0.819433546664256,0.0023927168781527584,0.17813697115781627,3.676529977430949e-05,25,20,0
44,43,0.8140326448900165,0.002389970026180828,0.18354090657287492,3.647851092750201e-05,25,20,0
44,44,0.8304335314738092,0.0023899646999513673,0.16714001362161812,3.6490204620627745e-05,25,20,0
44,45,0.8597250408093252,0.0023899657650365246,0.13784846788462557,3.652554101351077e-05,25,20,0
44,46,0.8598089312268772,0.002389966857440156,0.13776454975513183,3.6552160551736726e-05,25,20,0
44,47,0.8599007720183737,0.002389965980013166,0.13767272984175116,3.6532159862897004e-05,25,20,0
44,48,0.8596159265853406,0.0023899635648130806,0.13795758461510427,3.652523474284724e-05,25,20,0
44,49,0.8725119997829291,0.0023899671066511725,0.1250614838393445,3.6549271075663413e-05,25,20,0
44,50,0.8430999715891219,0.002391106695444743,0.15447242246106965,3.649925436458876e-05,25,20,0
44,51,0.8426477769983209,0.002391106459393367,0.15492462348961925,3.649305266709729e-05,25,20,0
44,52,0.8522759484853316,0.0023908036167673242,0.14529772798800364,3.5519909898283004e-05,25,20,0
44,53,0.8459700354645452,0.0023909952946693826,0.15160349539772178,3.5473843064262665e-05,25,20,0
44,54,0.8345273434191931,0.0023911659942239165,0.16254252967199695,0.0005389609145853106,25,20,0
44,55,0.834529180130949,0.0023911658651869817,0.1625406922078464,0.0005389617960169303,25,20,0
44,56,0.8350088868230614,0.0023921853090949487,0.16206982346590718,0.0005291044019356904,25,20,0
44,57,0.8251130624346378,3.756573562372515e-06,0.1743540721475915,0.0005291088442074285,25,20,0
44,58,0.8243005259844771,3.758744327987305e-06,0.1751661376404311,0.0005295776307628749,25,20,0
44,59,0.8478783166532226,3.465987283283448e-06,0.15158966119346745,0.0005285561660268726,25,20,0
44,60,0.8478794499516709,3.466020172511993e-06,0.1515885305239828,0.0005285535041740752,25,20,0
44,61,0.8475066332952501,3.4672436549019077e-06,0.15196123449505067,0.0005286649660446143,25,20,0
44,62,0.8471612344878103,3.467690002628638e-06,0.1523063344532636,0.0005289633689234057,25,20,0
44,63,0.8395829651429032,3.467114907873351e-06,0.15988461878418833,0.000528948958000617,25,20,0
44,64,0.8024391102988828,3.483313129379689e-06,0.19702855565751226,0.0005288507304755171,25,20,0
44,65,0.8012798193659981,3.571220267510333e-06,0.1981877494848147,0.0005288599289196408,25,20,0
44,66,0.8378203670738564,3.581134732909166e-06,0.16164693336677807,0.0005291184246319875,25,20,0
44,67,0.8386312572203235,2.555958500500719e-06,0.16083707164156205,0.000529115179613447,25,20,0
44,68,0.8101484434557229,2.5832020491610665e-06,0.18932014495428467,0.0005288283879428763,25,20,0
44,69,0.8054659607745671,2.581003736533633e-06,0.19400260561013621,0.0005288526115600203,25,20,0
44,70,0.8217429530660909,2.552142330559469e-06,0.1777486169535261,0.0005058778380523455,25,20,0
44,71,0.8289593538421692,2.551104901632383e-06,0.17053225248155993,0.0005058425713689968,25,20,0
44,72,0.8293988397432451,2.544105791160316e-06,0.1700927815078963,0.0005058346430671296,25,20,0
44,73,0.8295675391193591,2.5443374093897114e-06,0.16992411053560894,0.0005058060076226101,25,20,0
44,74,0.8269651368245864,2.536902987578668e-06,0.17251409407841434,0.000518232194011965,25,20,0
44,75,0.8271632022168734,2.5343601691038027e-06,0.17231571816798388,0.0005185452549737446,25,20,0
44,76,0.8279504798102743,2.5318678595702787e-06,0.1715289446846241,0.0005180436372422552,25,20,0
44,77,0.8279962237788435,2.530215797086328e-06,0.17148323821675554,0.0005180077886040258,25,20,0
44,78,0.8277843797933282,2.5303313977423287e-06,0.17169503219249713,0.000518057682777071,25,20,0
44,79,0.8339004711814255,2.339784563173302e-06,0.1655790344239157,0.0005181546100955323,25,20,0
44,80,0.8173050572058028,2.4857684084412107e-06,0.18217430636232235,0.0005181506634666689,25,20,0
44,81,0.8173733224573009,2.485596438971273e-06,0.18210604221109947,0.0005181497351608447,25,20,0
44,82,0.8172737750282185,2.4895909540786058e-06,0.1822055675594771,0.0005181678213503855,25,20,0
44,83,0.8175903574689991,2.4996704283760215e-06,0.18188743804898222,0.0005197048115904545,25,20,0
44,84,0.8075753462922011,2.3534718458456635e-06,0.191902630724323,0.0005196695116304264,25,20,0
44,85,0.8069659574255299,2.3531693574075964e-06,0.19251200965282655,0.0005196797522864413,25,20,0
44,86,0.8097739344645513,2.3505069727590526e-06,0.1897167313849078,0.000506983643568383,25,20,0
44,87,0.8092962838780285,2.374690249735515e-06,0.19019443152249,0.000506909909231851,25,20,0
44,88,0.8221675177256745,1.148575449632376e-06,0.17732442192788592,0.0005069117709898035,25,20,0
44,89,0.8103642860329127,1.1481119568638233e-06,0.18912765899361186,0.0005069068615187966,25,20,0
44,90,0.8101393993748581,1.1790860036268042e-06,0.18935221158719892,0.000507209951939717,25,20,0
44,91,0.8231280833290849,1.1617089423299097e-06,0.17636355976979395,0.0005071951921787241,25,20,0
44,92,0.7938698195351492,1.2653367251260585e-06,0.20557438499257397,0.0005545301355507634,25,20,0
44,93,0.7893211867167301,1.2774303149229744e-06,0.21012391859962926,0.00055361725332528,25,20,0
44,94,0.7699692908181326,1.644492348272742e-05,0.2294606698778895,0.0005535943804939527,25,20,0
44,95,0.768082459409384,1.682909512737247e-05,0.23128905041186407,0.000611661083623341,25,20,0
44,96,0.7602544227855855,1.6979870088863776e-05,0.23911772423938454,0.0006108731049399563,25,20,0
44,97,0.7935602819936243,1.810791951625491e-06,0.20582703775461783,0.0006108694598057399,25,20,0
44,98,0.800488178861557,1.9007951234134856e-06,0.19889287201532405,0.0006170483279950632,25,20,0
44,99,0.8084385500796695,1.887114865847457e-06,0.1909425550051659,0.0006170078002983305,25,20,0
44,100,0.8017682064003604,2.102966611326001e-06,0.19761267158719276,0.000617019045835002,25,20,0
44,101,0.8145494132994835,1.930991822251057e-06,0.18533512428214746,0.00011353142654656213,25,20,0
44,102,0.8102524326826684,1.930962506459345e-06,0.18963210965294902,0.00011352670187548296,25,20,0
44,103,0.8103973482475081,1.9319535068729026e-06,0.18948724135175282,0.0001134784472316167,25,20,0
44,104,0.816947478359097,1.7435193078540675e-06,0.18293730618502557,0.00011347193656888572,25,20,0
44,105,0.8148194056484981,1.743842103692051e-06,0.18506524030562432,0.00011361020377279637,25,20,0
44,106,0.8074969845822086,2.216870945022059e-06,0.19238719042380317,0.00011360812304225938,25,20,0
44,107,0.7943846417930004,2.2174636699901034e-06,0.20549950878440473,0.00011363195892448071,25,20,0
44,108,0.793915163622793,2.2936832901184448e-06,0.20596862018622641,0.00011392250768902999,25,20,0
44,109,0.7935475495461124,2.2935435142623814e-06,0.2063362247134754,0.00011393219689727379,25,20,0
44,110,0.801479990952639,2.1336113768540828e-06,0.1984044753608628,0.00011340007512064501,25,20,0
44,111,0.8020990345156,2.1077761624714993e-06,0.1977854742229366,0.0001133834853000729,25,20,0
44,112,0.8021230642577875,2.1077923693745683e-06,0.19776144480372135,0.00011338314612093086,25,20,0
44,113,0.7905158328829122,2.12089606716928e-06,0.20936880584164042,0.00011324037937937959,25,20,0
44,114,0.7909820272849981,2.044499964793289e-06,0.2089029703582354,0.0001129578568007994,25,20,0
44,115,0.7940188123761867,2.0453998722303107e-06,0.20586596560606313,0.00011317661787704895,25,20,0
44,116,0.7940310720407844,2.047053250463175e-06,0.2058536935385512,0.00011318736741315109,25,20,0
44,117,0.788854342127577,4.139159272825523e-05,0.2109906588915708,0.00011360738812349334,25,20,0
44,118,0.788811354161006,4.139022870871875e-05,0.21103363511176376,0.0001136204985210702,25,20,0
