run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
29,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
29,2,0.9830800709059413,4.527046384457308e-06,0.016892919062678063,2.2482985000753185e-05,25,20,0
29,3,0.9831316963399463,4.526483710637531e-06,0.01684133260187033,2.244457447703128e-05,25,20,0
29,4,0.9800140912138179,6.43690495151745e-06,0.019956979581688555,2.2492299546405608e-05,25,20,0
29,5,0.9565933436863131,6.473389498384085e-06,0.04337763321668445,2.2549707514796367e-05,25,20,0
29,6,0.9592003773179215,4.564468641276416e-06,0.04077208015972387,2.297805371895006e-05,25,20,0
29,7,0.959242228372111,4.564033648026096e-06,0.04073026783879074,2.2939755455440546e-05,25,20,0
29,8,0.9592933830646082,4.5634953213328965e-06,0.040679151576526046,2.2901863549321043e-05,25,20,0
29,9,0.9564190372507327,4.569146221506076e-06,0.04355339299471008,2.3000608345018742e-05,25,20,0
29,10,0.9557831438308003,4.568704149863611e-06,0.044189320146018236,2.296731904057196e-05,25,20,0
29,11,0.9549625753120543,4.572893002742281e-06,0.04500038017922589,3.2471615725589846e-05,25,20,0
29,12,0.9512635669891946,4.572567009334112e-06,0.04869942178154809,3.2438662255985175e-05,25,20,0
29,13,0.9547738033395374,4.572713454350882e-06,0.04518919003850088,3.24339085152555e-05,25,20,0
29,14,0.9572397506540526,4.566547090998336e-06,0.04272338469896776,3.229809989643527e-05,25,20,0
29,15,0.9575909844598317,4.567494489008773e-06,0.04237213553529593,3.231251039130203e-05,25,20,0
29,16,0.9582643997653715,4.567446953338034e-06,0.04169870694520321,3.232584247995531e-05,25,20,0
29,17,0.9733892744801333,5.56371825199443e-08,0.02659986692091511,1.0802961765963893e-05,25,20,0
29,18,0.9730034586070029,5.776229476947572e-08,0.026985711072147294,1.0772558552237058e-05,25,20,0
29,19,0.9694744649238891,1.2582255887176132e-07,0.03051425642227069,1.1152831278839398e-05,25,20,0
29,20,0.9696208727761964,1.255837618990644e-07,0.030367817227770127,1.118441226916952e-05,25,20,0
29,21,0.9624964918697195,1.290411871529054e-07,0.03749214680906396,1.1232280026803712e-05,25,20,0
29,22,0.9624524699606107,1.280522856172333e-07,0.037536185420106755,1.1216566994309761e-05,25,20,0
