run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
33,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
33,2,0.9985104186946627,1.6473113231926053e-08,0.0014885712996677253,9.935325579414281e-07,25,20,0
33,3,0.9966874956052807,2.0496937562199098e-08,0.0033114747225450086,1.0091752384587367e-06,25,20,0
33,4,0.9965075959455908,2.0801640376382446e-08,0.0034912041545997123,1.1790981709474303e-06,25,20,0
33,5,0.9965625017536293,2.0238276508487005e-08,0.0034363373257182334,1.1406823776832844e-06,25,20,0
33,6,0.9933567561476089,1.2875256251965753e-07,0.006597576503457676,4.55385963714938e-05,25,20,0
33,7,0.9933777693872595,1.2822575003937188e-07,0.006576600642835317,4.5501744155677004e-05,25,20,0
33,8,0.9544032690238773,1.2766584108148426e-07,0.045551139647704735,4.546366258628308e-05,25,20,0
33,9,0.9575670721315828,1.9609023329561936e-08,0.04243165274283666,1.2555165662639361e-06,25,20,0
33,10,0.9575482804123188,1.9311913572331173e-08,0.04245046534218298,1.2349335932815131e-06,25,20,0
33,11,0.9572852153775285,2.8139549867279957e-08,0.04271354517571397,1.2113072157342943e-06,25,20,0
33,12,0.956961276738071,3.377871220259797e-08,0.04303732578480428,1.3636984203772993e-06,25,20,0
33,13,0.9410132470697988,3.739795650872775e-08,0.058985387511793386,1.3280204590500703e-06,25,20,0
33,14,0.9364089751142266,4.316198050846892e-08,0.0635895615686199,1.420155180542942e-06,25,20,0
33,15,0.9382846781373883,3.8574812564491806e-08,0.061713917189326555,1.366098480341024e-06,25,20,0
33,16,0.9383343299266288,3.806172992700979e-08,0.061664304061209235,1.327950439273345e-06,25,20,0
33,17,0.9379734676365207,4.0910610532591e-08,0.062025176218043876,1.315234831675743e-06,25,20,0
33,18,0.9168623655858593,3.221231627184856e-08,0.08313548079370754,2.1214081185390515e-06,25,20,0
33,19,0.9171018086395556,2.9053473430834912e-08,0.08289606016417851,2.1021427942033533e-06,25,20,0
33,20,0.9164156800466402,2.963922074542759e-08,0.0835752437277123,9.04658642845843e-06,25,20,0
33,21,0.9151508600575498,1.632784758656668e-06,0.08483845064416734,9.056513525845136e-06,25,20,0
