run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
30,1,0.8844902937757682,2.9285362191455283e-05,0.11478648714813593,0.0006939337139006079,25,10,20
30,2,0.8614466790093667,0.0013243122676991172,0.13722160004075135,7.408682181311762e-06,25,10,20
30,3,0.9058321572461644,0.00020939790168170955,0.09394909329146937,9.351560684700166e-06,25,10,20
30,4,0.8722272807846174,6.282447516173712e-06,0.09654603076392959,0.031220406003936444,25,10,20
30,5,0.9446380454425233,6.247622331442047e-07,0.05527143223830626,8.989755693679685e-05,25,10,20
30,6,0.8822025383191098,4.251515456721161e-06,0.11773684530813343,5.636485730028552e-05,25,10,20
30,7,0.8905828061121123,2.3361001548414407e-06,0.10919550064155585,0.0002193571461770836,25,10,20
30,8,0.9392810043628179,5.181299546585559e-06,0.06052727613892114,0.00018653819871476872,25,10,20
30,9,0.9368882035418027,7.467896570295261e-07,0.06290977561081132,0.00020127405772940368,25,10,20
30,10,0.9271187496095555,1.2058599164924393e-05,0.07269263333716813,0.00017655845411113514,25,10,20
30,11,0.7859486739815292,0.00024257221515906692,0.2132804217557539,0.0005283320475573125,25,10,20
30,12,0.8584444152264328,0.0002355678610035112,0.1409053499093409,0.00041466700322323593,25,10,20
30,13,0.884139369055563,0.00022531057922566054,0.10855346007544647,0.00708186028976537,25,10,20
30,14,0.8554393799063992,0.00023175968370970978,0.14414974079943904,0.0001791196104519289,25,10,20
30,15,0.8373151018830177,2.9530195272843216e-06,0.13660209233260154,0.02607985276485303,25,10,20
30,16,0.8486489753072185,1.3537667288610995e-05,0.12379721067818593,0.027540276347307414,25,10,20
30,17,0.8560145199850416,1.456427276098738e-05,0.11667122890192734,0.02729968684027103,25,10,20
30,18,0.7601846675885479,4.95421173700382e-05,0.18067315626632785,0.05909263402775454,25,10,20
30,19,0.8280891785818001,4.145154285311449e-05,0.09314432423957494,0.0787250456357721,25,10,20
30,20,0.8478095092146125,4.096159913767394e-06,0.07229208495753704,0.07989430966793724,25,10,20
30,21,0.8344282072370305,7.468371871496362e-06,0.08613047759643329,0.07943384679466484,25,10,20
30,22,0.848403220667266,1.1815636243017072e-05,0.08258993786775466,0.06899502582873708,25,10,20
30,23,0.8472654132200526,5.660880277372165e-06,0.1203334366638378,0.03239548923583116,25,10,20
30,24,0.7913281060410893,1.792134602373192e-05,0.14264546128415545,0.0660085113287312,25,10,20
30,25,0.8230906368036941,1.6555091388067856e-05,0.13024010291185972,0.046652705193058315,25,10,20
30,26,0.7879091751396183,9.987652842939254e-06,0.1637891432019562,0.04829169400558146,25,10,20
30,27,0.7532532864493955,8.482869099774141e-07,0.18611316098193076,0.06063270428176324,25,10,20
30,28,0.7804902568311293,0.0006650812285469308,0.17886500031226193,0.039979661628062255,25,10,20
30,29,0.8191827312591254,0.0006656593457511142,0.1398645864032807,0.0402870229918423,25,10,20
30,30,0.8387916899362012,1.974428548677247e-06,0.12480033798548985,0.036405997649760574,25,10,20
30,31,0.766835340059,0.0010606193222173165,0.18592727753988464,0.04617676307889738,25,10,20
30,32,0.8203603174715723,6.441299989622368e-06,0.16623742862021762,0.013395812608220403,25,10,20
30,33,0.8283692401188213,4.860605521462034e-07,0.1583500962980314,0.013280177522595082,25,10,20
30,34,0.8017861035089624,1.9061976115672006e-06,0.17054443799772648,0.027667552295699335,25,10,20
30,35,0.7293993335774839,4.612060267732258e-06,0.22685777302983187,0.04373828133241584,25,10,20
30,36,0.7965842206645553,8.519222885704064e-05,0.14908200719166773,0.054248579914919576,25,10,20
