run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
44,1,0.8528245440773836,8.57243951067681e-07,0.14717131820786414,3.280470796493987e-06,25,10,20
44,2,0.887828627263642,0.0027044555263123727,0.10749383635154099,0.001973080858502703,25,10,20
44,3,0.805881326478124,0.002688178718347391,0.18661699909441032,0.004813495709117414,25,10,20
44,4,0.8774337027790062,0.002689077766612089,0.11982575152422466,5.1467930157129664e-05,25,10,20
44,5,0.8848883882535555,0.002687501774049391,0.11046990464938379,0.001954205323010962,25,10,20
44,6,0.8743319884661162,0.00020449907871867526,0.12335503470846641,0.0021084777466993413,25,10,20
44,7,0.8915153231208796,7.892050373577165e-06,0.10842505725681317,5.172757193347223e-05,25,10,20
44,8,0.884648103342913,7.149150611859621e-06,0.11521511781038969,0.00012962969608538042,25,10,20
44,9,0.9046253639470153,4.661933531248578e-06,0.0941721768947131,0.001197797224739977,25,10,20
44,10,0.8777170162209039,1.4250276741227486e-05,0.12051291711604589,0.0017558163863097217,25,10,20
44,11,0.834636302934561,0.0005757397340006819,0.16182799862308125,0.002959958708357304,25,10,20
44,12,0.8062788848480814,0.0005935300976943575,0.1885092313708516,0.0046183536833725464,25,10,20
44,13,0.8185226233691262,1.0342318704571606e-05,0.17771542278181118,0.0037516115303579357,25,10,20
44,14,0.7667856867853517,0.00024340097687210093,0.23226058563773086,0.0007103266000458004,25,10,20
44,15,0.8621867807900668,2.1727181352834805e-06,0.10102601775164148,0.036785028740156225,25,10,20
44,16,0.8969121900222428,7.215756828135811e-08,0.06627945844132914,0.0368082793788601,25,10,20
44,17,0.8946522759870378,1.790994804084675e-06,0.06761824798918147,0.037727685028975805,25,10,20
44,18,0.8696863417147376,4.253057150814223e-06,0.09483695727967571,0.0354724479484358,25,10,20
44,19,0.8195538132832395,2.3002750974663416e-06,0.1433537200106707,0.03709016643099314,25,10,20
44,20,0.8037664515747734,0.0001797582794522912,0.19448306637820648,0.0015707237675680115,25,10,20
44,21,0.859748808313617,0.00017988350784024578,0.13848252543029588,0.001588782748247008,25,10,20
44,22,0.9414627625197497,0.00017925059744683172,0.05665779376562712,0.0017001931171758112,25,10,20
44,23,0.94260919832305,3.927149668904025e-06,0.05722294674014888,0.0001639277871312903,25,10,20
44,24,0.9051176787142557,1.6092570153942658e-05,0.09476836604592272,9.786266966817324e-05,25,10,20
44,25,0.9415685866072827,6.366044323052658e-06,0.058208439113714885,0.00021660823467877822,25,10,20
44,26,0.9076857982545263,2.6811356689949277e-06,0.08531100975243694,0.007000510857367447,25,10,20
44,27,0.9133023752522793,3.006031204483129e-07,0.08663825985890411,5.906428569585067e-05,25,10,20
44,28,0.8812871445226733,1.697284382442644e-07,0.1177504815267798,0.0009622042221081654,25,10,20
44,29,0.8168063829412793,9.663102219082854e-06,0.18114197862788348,0.002041975328618133,25,10,20
44,30,0.7964974883539095,7.735053216875369e-06,0.20336435351162155,0.00013042308124978528,25,10,20
44,31,0.8426119861475577,1.4569494048157393e-05,0.1550075152937762,0.0023659290646171516,25,10,20
44,32,0.8547431224837454,2.2211989736385413e-06,0.1448636341594896,0.00039102215779102264,25,10,20
44,33,0.8316170342750993,3.6938018588438996e-06,0.16797801731136475,0.0004012546116776064,25,10,20
44,34,0.9199714995248882,9.64541180306148e-07,0.07991015574300545,0.00011738019092585773,25,10,20
44,35,0.8822913353688449,0.00019121547751411232,0.11505325927061523,0.0024641898830256447,25,10,20
44,36,0.8823814068783942,8.023235957298345e-06,0.09257438730652429,0.025036182579124606,25,10,20
44,37,0.8814665101058992,7.4683845822687395e-06,0.08285479423846845,0.03567122727105045,25,10,20
44,38,0.8881040621570098,0.00023896941842325116,0.07599509992152594,0.035661868503040865,25,10,20
44,39,0.8124634760949576,9.7145170240968e-06,0.14964753376247006,0.03787927562554884,25,10,20
44,40,0.8675860365499234,4.180682431409584e-06,0.09570755987644525,0.03670222289119996,25,10,20
44,41,0.8552940852102239,0.0350399875203515,0.07326697943674766,0.03639894783267687,25,10,20
44,42,0.799577254502676,0.0074817308961947935,0.15800345340933716,0.03493756119179237,25,10,20
44,43,0.8593162130190855,3.6399471447364727e-06,0.10780353845167719,0.03287660858209278,25,10,20
44,44,0.8575130854798187,1.4179512432252099e-05,0.10249090611857546,0.03998182888917346,25,10,20
44,45,0.8575883969762047,4.639281965873263e-05,0.10371661357607011,0.03864859662806664,25,10,20
44,46,0.8194796283405948,5.349823484538266e-05,0.14096936758638226,0.03949750583817748,25,10,20
44,47,0.822789020047118,5.674493531847139e-05,0.13770347123891172,0.03945076377865166,25,10,20
44,48,0.8291530443019394,4.875560585511989e-06,0.14268492665231614,0.02815715348515854,25,10,20
44,49,0.8118364833561155,1.278981091876843e-06,0.1646822804736613,0.023479957189131498,25,10,20
44,50,0.774461015844742,7.277124657446971e-06,0.2021152340833222,0.023416472947277625,25,10,20
44,51,0.7811872392465511,2.08638998973308e-05,0.17058553794438047,0.0482063589091715,25,10,20
44,52,0.811389667993856,1.2321061660807824e-05,0.14034350651488875,0.04825450442959566,25,10,20
44,53,0.7911622599629434,2.374553986421088e-05,0.1292959781809203,0.07951801631627191,25,10,20
44,54,0.7953607869133796,1.0874456350886774e-06,0.13777146185699293,0.066866663783993,25,10,20
44,55,0.877983743389663,2.4610702040155904e-06,0.045058626582243,0.07695516895789033,25,10,20
44,56,0.8258228513362194,0.00018789122079256867,0.12770109097342422,0.04628816646956433,25,10,20
44,57,0.8971080499904914,0.00018758575879053278,0.07187693972814185,0.030827424522576887,25,10,20
44,58,0.9021053101218862,7.866954947994764e-06,0.07434394528689092,0.023542877636275116,25,10,20
44,59,0.8446513110954161,0.0003326206064252003,0.13140085836279022,0.023615209935368045,25,10,20
44,60,0.8890124189564035,6.61225148854999e-05,0.07330133579889883,0.03762012272981196,25,10,20
44,61,0.921972212248737,2.6083741201069848e-05,0.037184397699742286,0.0408173063103197,25,10,20
44,62,0.8598942287636094,1.2798127758991126e-06,0.09926056024067098,0.04084393118294292,25,10,20
44,63,0.8483851670949076,1.6623908217738836e-06,0.1449120606319193,0.006701109882351427,25,10,20
44,64,0.9049120499156676,1.4906209298566762e-05,0.09488824358432484,0.0001848002907087592,25,10,20
44,65,0.8914471369626606,2.7671074049960296e-05,0.10834254664742744,0.00018264531586266618,25,10,20
44,66,0.8823499097103868,1.8748192969488866e-05,0.11537545027193373,0.0022558918247098537,25,10,20
44,67,0.934406804645716,1.83622469220653e-05,0.0653785150185668,0.00019631808879542515,25,10,20
44,68,0.8966454129205819,0.00029577289137405104,0.10270263828718891,0.0003561759008544347,25,10,20
44,69,0.9280090020908253,0.0006360006883073907,0.0690600895076586,0.0022949077132088025,25,10,20
44,70,0.8732189582948459,1.605598994171507e-05,0.12661798538453117,0.00014700033068139388,25,10,20
44,71,0.903524450353714,2.2442460482077236e-05,0.0963672503443739,8.585684143030537e-05,25,10,20
44,72,0.8938773424975976,8.537131480989212e-05,0.1056823409732454,0.0003549452143471253,25,10,20
44,73,0.9290294703272687,7.729696305849295e-05,0.068721848018571,0.0021713846911019952,25,10,20
44,74,0.9055561188983896,8.597226487692367e-05,0.09434884630837714,9.06252835622654e-06,25,10,20
44,75,0.880315612820391,6.94221211292034e-05,0.1195647695150503,5.0195543429555204e-05,25,10,20
44,76,0.9013454893908432,4.0008890872299e-05,0.09855851665016563,5.5985068119452584e-05,25,10,20
44,77,0.8479728330794397,4.212849738344522e-05,0.15164020900467398,0.0003448294185032515,25,10,20
44,78,0.8816408705355938,3.90818507821863e-05,0.11823371608205965,8.633153156420614e-05,25,10,20
