run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
12,1,0.9600053660663762,0.0004773309434139975,0.0361894076803509,0.003327895309858599,25,10,20
12,2,0.7949081677183094,1.2421345800518118e-05,0.20236824235934986,0.002711168576541013,25,10,20
12,3,0.9068025466955253,4.802726892024666e-06,0.09285030312839718,0.0003423474491851505,25,10,20
12,4,0.8480304034947806,5.580251141170309e-06,0.15161872100184667,0.0003452952522318833,25,10,20
12,5,0.8044874678896825,8.018416646125463e-07,0.19146186468388143,0.004049865584770712,25,10,20
12,6,0.836839047246212,3.315131070937873e-05,0.1624834904207489,0.0006443110223289493,25,10,20
12,7,0.8351558836469735,3.386555446059704e-05,0.1644932295240687,0.00031702127449737867,25,10,20
12,8,0.8297661303419591,3.592678151755975e-06,0.1698519365443341,0.00037834043555574085,25,10,20
12,9,0.7829490086744029,3.422812419785389e-06,0.21653857791655817,0.0005089905966181571,25,10,20
12,10,0.8762262689785553,7.817295241786957e-07,0.10526904659203047,0.018503902699889815,25,10,20
12,11,0.8879394777411398,4.3700096229193383e-07,0.11198569020566222,7.439505223570439e-05,25,10,20
12,12,0.8452859698700448,8.40207905268529e-06,0.1546199793015941,8.564874930896793e-05,25,10,20
12,13,0.83157618541031,8.649287861770932e-05,0.16828618275728002,5.113895379267711e-05,25,10,20
12,14,0.8572323905268289,8.557356918633076e-06,0.1426649968241471,9.405529210528063e-05,25,10,20
12,15,0.8811831561215562,0.0004616625420053705,0.11813801072979374,0.00021717060664573767,25,10,20
12,16,0.8098810636800257,0.00046398010144297556,0.15427255558337374,0.03538240063515787,25,10,20
12,17,0.7836037026039739,0.0003386084410067936,0.19128744866963363,0.024770240285385305,25,10,20
12,18,0.7474813873556879,0.0003478336261886451,0.20893987626434948,0.043230902753773996,25,10,20
12,19,0.7363480042839322,2.8496333007503876e-05,0.2399140037725003,0.023709495610561997,25,10,20
12,20,0.8179114156022966,2.8855587807436776e-05,0.14243315053763603,0.03962657827225992,25,10,20
12,21,0.7459560662803212,1.465105569828755e-05,0.1841140624003659,0.06991522026361541,25,10,20
12,22,0.8287559675695246,1.5103142597585526e-06,0.11981386740950653,0.05142865470670875,25,10,20
12,23,0.7723261046525871,1.0609607347399979e-05,0.1754474612002796,0.05221582453978453,25,10,20
12,24,0.7556312642039955,1.6371555467555517e-05,0.19375700001302462,0.05059536422751152,25,10,20
12,25,0.7937627831502522,1.650456480595803e-05,0.16359646087098256,0.04262425141395896,25,10,20
12,26,0.8734657574654405,1.616435067684629e-05,0.08398572028009671,0.042532357903786046,25,10,20
12,27,0.8411189848297618,4.186750156901168e-06,0.1273640464783738,0.03151278194170824,25,10,20
12,28,0.8361515787674282,2.033945965401983e-06,0.12511468979716736,0.03873169748943931,25,10,20
12,29,0.8376146196060371,1.389406519730273e-06,0.12661610608726398,0.035767884900179035,25,10,20
12,30,0.836387303856799,1.28928890803409e-06,0.1360410534234729,0.027570353430820763,25,10,20
12,31,0.9013212596405296,1.4993814191967251e-06,0.07136425055528865,0.027312990422762872,25,10,20
12,32,0.9281599066503615,5.393211391167844e-07,0.03206714839630645,0.03977240563219233,25,10,20
12,33,0.8535360302434447,2.613449606427567e-07,0.12178700637474925,0.02467670203684574,25,10,20
12,34,0.9387111495952499,2.472500662457413e-06,0.036626275950811346,0.02466010195327604,25,10,20
12,35,0.9287834820519345,6.032454508400849e-07,0.04737111561910429,0.023844799083509612,25,10,20
12,36,0.9315172013841577,0.00044739908509382984,0.04422163304909317,0.02381376648165458,25,10,20
12,37,0.8905526108666288,0.0005387999761645764,0.08262793006001598,0.026280659097190892,25,10,20
12,38,0.8261147522985115,3.3439927822231144e-05,0.1227419264221792,0.05110988135148635,25,10,20
12,39,0.8853140458370267,1.4751034516719722e-05,0.051289642878545025,0.0633815602499123,25,10,20
12,40,0.8630428269053659,1.4860540079393266e-05,0.05765516387824305,0.07928714867631138,25,10,20
12,41,0.8559814363924814,3.025683314148884e-05,0.0641715556038853,0.07981675117049224,25,10,20
12,42,0.8998444308197052,4.036934778118326e-05,0.06033518663396193,0.03978001319855216,25,10,20
12,43,0.8914351935086287,8.630005638583179e-07,0.06892135653180316,0.039642586959004515,25,10,20
12,44,0.8571378194758635,0.0002741865077772469,0.10169193205437951,0.04089606196197898,25,10,20
12,45,0.893054721078985,2.4174666901028903e-05,0.1069057264295862,1.5377824528037655e-05,25,10,20
12,46,0.9012800568493071,1.2974258143235134e-05,0.09863558858988013,7.138030266958347e-05,25,10,20
12,47,0.8870038855912307,0.00011907109540099774,0.11283472005258587,4.2323260783048796e-05,25,10,20
12,48,0.9162767997753285,5.918441689805678e-07,0.08362691136215711,9.569701834540284e-05,25,10,20
12,49,0.9360970653952636,0.00041975305353988566,0.0632669594233578,0.0002162221278383994,25,10,20
12,50,0.8768321977756071,3.330193264127901e-06,0.1130543255116375,0.010110146519491065,25,10,20
12,51,0.8653103006103271,2.552753391683547e-06,0.09548548252976924,0.03920166410651094,25,10,20
12,52,0.8403617675397159,0.0067230115815905,0.08585844010890926,0.06705678076978398,25,10,20
12,53,0.8416980748455266,0.006223633419985612,0.0884256043707307,0.06365268736375769,25,10,20
12,54,0.806360087949868,0.005994314184810933,0.14356714489064085,0.04407845297468052,25,10,20
12,55,0.7819899141123553,1.5751326653458558e-06,0.1461079838533647,0.07190052690161479,25,10,20
12,56,0.8886230517987063,1.572426402969268e-05,0.0798550878361071,0.03150613610115653,25,10,20
12,57,0.8361553190730459,1.613030757587079e-05,0.12697604948548388,0.036852501133894475,25,10,20
12,58,0.847975544937712,1.7244836095019634e-05,0.12210716680907599,0.029900043417117658,25,10,20
12,59,0.7012574485693389,8.861877086889466e-05,0.26207151679592233,0.03658241586386881,25,10,20
12,60,0.863351295169295,2.139925084569605e-06,0.10428401492273809,0.03236254998288285,25,10,20
12,61,0.7961703744152218,8.034380333850887e-07,0.17118954532641403,0.03263927682032967,25,10,20
