run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
4,1,0.9715544409298054,1.3798706853041363e-06,0.028278960982687566,0.0001652182168212399,25,10,20
4,2,0.9477450537812276,9.520824895547169e-05,0.0520635520503371,9.618591947899617e-05,25,10,20
4,3,0.9239238256079527,0.00014694326912514352,0.07536588711629097,0.0005633440066313439,25,10,20
4,4,0.9588643829910275,5.391979379009701e-07,0.0374082710287946,0.003726806782239778,25,10,20
4,5,0.9790037313445009,2.9049193487458474e-07,0.020958947414005277,3.703074955858842e-05,25,10,20
4,6,0.8543546860639288,2.440631830640491e-07,0.10641920176560787,0.03922586810728118,25,10,20
4,7,0.9215415441496192,8.103081497859768e-07,0.07839807935043579,5.956619179506164e-05,25,10,20
4,8,0.9266258993496491,1.7956864040588021e-06,0.0707164672978948,0.0026558376660519474,25,10,20
4,9,0.8753466199610765,1.870573591968416e-06,0.12461699057573528,3.451888959755275e-05,25,10,20
4,10,0.8792474463048042,3.56024900235099e-05,0.12067255978176951,4.4391423404010795e-05,25,10,20
4,11,0.891236030679411,4.268537395037706e-05,0.10867819020119894,4.3093745439530546e-05,25,10,20
4,12,0.8660623835182542,3.164870011893676e-05,0.13387819149847982,2.7776283146821273e-05,25,10,20
4,13,0.8626504960228553,1.1944558787698405e-06,0.13724400640829046,0.00010430311297481953,25,10,20
4,14,0.8035474994735443,9.373727551421446e-07,0.19491123326146337,0.0015403298922373018,25,10,20
4,15,0.8968650716876445,0.00018179988834392244,0.10289247332895225,6.065509505899808e-05,25,10,20
4,16,0.8995955252983926,1.8883196891029896e-06,0.09661278892288619,0.003789797459032313,25,10,20
4,17,0.8916834776707432,4.574731145484224e-07,0.10826942695186827,4.663790427437662e-05,25,10,20
4,18,0.8892313032766636,0.0018725837564814052,0.10885182828524069,4.4284681614265516e-05,25,10,20
4,19,0.8628925624857823,1.2855573527688016e-05,0.13478667983325285,0.0023079021074377316,25,10,20
4,20,0.9221094122986547,4.146412818276931e-06,0.0777970061054059,8.943518312147392e-05,25,10,20
4,21,0.8398283149100085,0.0068099394874020554,0.15238401837928595,0.000977727223302817,25,10,20
4,22,0.8778357343113761,0.006817810040359176,0.11482509775548275,0.0005213578927812881,25,10,20
