run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,2,0.9947490801045497,1.8488303610153957e-08,0.00524901777246751,1.8836346804706103e-06,25,10,0
10,3,0.9857708933288665,3.2269417961780127e-07,0.014225524816897516,3.25916006039135e-06,25,10,0
10,4,0.9848079151565027,3.5950998489458783e-07,0.015188450699047203,3.2746344690592444e-06,25,10,0
10,5,0.9848436498202625,3.5894408753111815e-07,0.015152794119517508,3.197116136242042e-06,25,10,0
10,6,0.9846921881903414,3.584654926326797e-07,0.01530430920325956,3.1441409099892355e-06,25,10,0
10,7,0.984733237024798,3.579856401588153e-07,0.015263338382168104,3.066607397049997e-06,25,10,0
10,8,0.9844681693726787,3.576313973519037e-07,0.01552846365210297,3.0093438241686213e-06,25,10,0
10,9,0.9844954239202341,3.5716060087116503e-07,0.015501237987615405,2.980931552565441e-06,25,10,0
10,10,0.9843862132911139,3.570623555562897e-07,0.015610497426489399,2.932220044348252e-06,25,10,0
10,11,0.9501311881159579,3.9712125085848677e-07,0.049854332088714204,1.4082674072324088e-05,25,10,0
10,12,0.950053040589242,3.9664424541417156e-07,0.04993255719400525,1.4005572503124926e-05,25,10,0
10,13,0.9499715695016526,3.9607824495302855e-07,0.05001410638821331,1.3928031885267412e-05,25,10,0
10,14,0.9410564234556792,3.9619779320602245e-07,0.05892925749082931,1.3922855693847434e-05,25,10,0
10,15,0.9371219816440104,3.9800153492644117e-07,0.06286314089745348,1.4479456996928999e-05,25,10,0
10,16,0.9374324924304774,3.9778671382938094e-07,0.06255265018478291,1.4459598021553674e-05,25,10,0
10,17,0.9712191587350132,3.6227438082930193e-07,0.028700757922784138,7.972106781955115e-05,25,10,0
10,18,0.9643034825886211,6.045476935203314e-07,0.03561511154446028,8.080131922343675e-05,25,10,0
10,19,0.941015492765271,7.633401576406906e-06,0.05889605214265602,8.082169049339374e-05,25,10,0
10,20,0.9298013219081256,7.836933918526638e-06,0.07018553072706575,5.310430886436889e-06,25,10,0
10,21,0.9278828942849667,7.838610068066848e-06,0.07210377421596645,5.4928889948191775e-06,25,10,0
