run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
39,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
39,2,0.9988169141146425,1.3697154800647341e-08,0.0011812110146570015,1.8611735471023747e-06,25,10,0
39,3,0.9985977203506888,1.8428963765476195e-08,0.001400429574400183,1.831645948541147e-06,25,10,0
39,4,0.9604781935874469,3.131729277560458e-08,0.03951995684835399,1.8182469024403154e-06,25,10,0
39,5,0.9605215517636965,3.0746584033292687e-08,0.03947667677619903,1.7407135167333681e-06,25,10,0
39,6,0.9543327793804879,3.454811892596209e-08,0.04566550242020265,1.683651184155381e-06,25,10,0
39,7,0.9503966660597026,3.414382222490357e-08,0.04960169292686219,1.6068696068257816e-06,25,10,0
39,8,0.9504096798846823,3.379355319669615e-08,0.049588736569815266,1.5497519435876302e-06,25,10,0
39,9,0.9506757837204968,2.8491031134791175e-08,0.04932268605750803,1.5017309582601946e-06,25,10,0
39,10,0.950495654675005,3.3139750905860455e-08,0.049501518450662294,2.7937345763444477e-06,25,10,0
39,11,0.9697136210700628,6.413556367322161e-07,0.030280045777422396,5.691796875244888e-06,25,10,0
39,12,0.9697626669197074,6.407849231357053e-07,0.030231078047077743,5.614248288976477e-06,25,10,0
39,13,0.9696704039531039,6.402205907945898e-07,0.03032204065852382,6.915167779159683e-06,25,10,0
39,14,0.969336747166519,6.400112673822716e-07,0.03065438157310561,8.231249106053801e-06,25,10,0
39,15,0.9693217720233478,6.399182272405348e-07,0.030670701976472085,6.88608195074885e-06,25,10,0
39,16,0.9613177495881647,6.455083003781679e-07,0.03867391737314878,7.687530383968545e-06,25,10,0
39,17,0.9611154850267112,6.449391998971904e-07,0.03887625920601727,7.610828069964271e-06,25,10,0
39,18,0.9603015951776258,6.602410739163167e-07,0.03968806354176588,9.681039532950146e-06,25,10,0
39,19,0.9601466295626524,6.654015975994362e-07,0.039842976069931105,9.72896581744004e-06,25,10,0
39,20,0.9596545557767672,6.761799145992649e-07,0.04033631430513067,8.453738184827724e-06,25,10,0
39,21,0.9599410615166505,6.718103812091503e-07,0.040049812404917826,8.454268048761183e-06,25,10,0
39,22,0.9606346676527541,6.558196656457381e-07,0.039356316462752755,8.360064826017844e-06,25,10,0
39,23,0.9605488791422406,6.552490087633389e-07,0.039442183077619236,8.282531130077055e-06,25,10,0
39,24,0.9484462453700655,6.553729830708051e-07,0.05149010191179938,6.299734514960254e-05,25,10,0
39,25,0.948235918077229,6.550700228524887e-07,0.0517005061879571,6.29206647891044e-05,25,10,0
39,26,0.9405503345090729,8.451521734469415e-07,0.05933422801509077,0.0001145923236614228,25,10,0
39,27,0.948281354896627,6.544993671547242e-07,0.051655147472852964,6.284313115136752e-05,25,10,0
39,28,0.9127100782083387,6.552736021569094e-07,0.08721947638808064,6.979012997370723e-05,25,10,0
39,29,0.9126905098443272,6.547536638442968e-07,0.08723911592126983,6.971948073507783e-05,25,10,0
39,30,0.9126015999949882,6.544576932787231e-07,0.08732807815183204,6.9667395483016e-05,25,10,0
39,31,0.9133205446507922,6.387662212118289e-07,0.08661127275051482,6.754383246839661e-05,25,10,0
39,32,0.9133198473266677,6.387661648019759e-07,0.08661197008950612,6.754381765788309e-05,25,10,0
39,33,0.9118645020530002,9.172419020833748e-07,0.08806699032372968,6.759038136494695e-05,25,10,0
39,34,0.9120440684480485,9.170665190063267e-07,0.08788740073455506,6.761375087438966e-05,25,10,0
39,35,0.8807069900675936,0.0003878342815024036,0.11877394193125043,0.00013123371964960181,25,10,0
39,36,0.8863395869673382,0.00038783428042540104,0.11314136561861292,0.00013121313361961036,25,10,0
39,37,0.8799301105147705,0.0003878430138880289,0.11948492512868394,0.00019712134265402858,25,10,0
39,38,0.8799930382881551,0.00038784292783935705,0.11942202081289474,0.00019709797110734333,25,10,0
39,39,0.8793360847540049,0.00038784329020302455,0.12008034902708654,0.00019572292870201227,25,10,0
39,40,0.8787307444828398,0.0003878483349153441,0.1206843571522159,0.0001970500300256084,25,10,0
39,41,0.872208489465948,0.0003884197385634003,0.12715427316000658,0.00024881763547963785,25,10,0
39,42,0.8685101109441811,0.0004044677196989234,0.13084362702250346,0.0002417943136131952,25,10,0
39,43,0.8680732220413546,0.0004044678476527095,0.13128052184485106,0.0002417882661380066,25,10,0
39,44,0.8616543062260488,0.0004044680015682629,0.1376332598079929,0.000307965964386751,25,10,0
39,45,0.861715567850641,0.000404467726825266,0.137572023921474,0.00030794050105729086,25,10,0
39,46,0.8597153483814303,0.00040450388424952133,0.1395672926788604,0.0003128550554577927,25,10,0
39,47,0.859039590993435,0.0007217323864362178,0.13992581420482492,0.00031286241530184523,25,10,0
39,48,0.8591602486347965,0.0007217324754309886,0.13980515688900927,0.00031286200076149543,25,10,0
39,49,0.8653815684644486,0.0007217323215164367,0.13365001491125747,0.00024668430277581874,25,10,0
39,50,0.8579274234549551,0.0007217406324402701,0.1410392236057794,0.00031161230682357285,25,10,0
39,51,0.8587838391660307,0.0007217049550383036,0.14018247185696842,0.0003119840219610474,25,10,0
39,52,0.8582922108936006,0.000721710034947847,0.1406740462525352,0.0003120328189147889,25,10,0
39,53,0.8582469840607146,0.0007217098176846011,0.14071929371817804,0.00031201240342051685,25,10,0
39,54,0.8394319422571423,0.000763215816993556,0.1594888678262724,0.0003159740995876512,25,10,0
39,55,0.8387715645024102,0.0007721810928541429,0.1601515143453308,0.00030474005941179554,25,10,0
39,56,0.8392470935184333,0.0007721709825515557,0.15967599707437782,0.0003047384246341261,25,10,0
39,57,0.8467158466647183,0.0007721626653071168,0.15227218110784196,0.00023980956212978725,25,10,0
39,58,0.8473850460013301,0.0007718895080369066,0.15160325289919535,0.00023981159143471914,25,10,0
39,59,0.8468795409248865,0.0007304857562904781,0.1519636879431615,0.00042628537565851427,25,10,0
39,60,0.8473751459864347,0.0007304855775633705,0.15146808390448252,0.0004262845315165714,25,10,0
39,61,0.847442679512004,0.0007304855776738969,0.15140055036391026,0.00042628454640906727,25,10,0
39,62,0.8413437030234053,0.0007304856600111022,0.1574995260360329,0.00042628528054878596,25,10,0
39,63,0.8418756926763039,0.0007304805290988174,0.15696758799435453,0.00042623880024077486,25,10,0
39,64,0.8478708739378655,0.0007299087721624205,0.15102371394400943,0.00037550334596096323,25,10,0
39,65,0.8336455360030489,0.0007301983895750754,0.16304216662169935,0.0025820989856878266,25,10,0
39,66,0.8278441319070357,0.0007301982973639801,0.1688449438505492,0.0025807259450621395,25,10,0
39,67,0.8276141491617847,0.0007301978184506973,0.1690749564343114,0.0025806965854614215,25,10,0
39,68,0.8209998156368832,0.0007304334401452959,0.17568570121250537,0.002584049710473593,25,10,0
39,69,0.8466186409726064,0.00039734475891039204,0.15039908689143477,0.002584927377045219,25,10,0
39,70,0.852709015625281,0.00039734475629509664,0.14430871259383263,0.0025849270245892515,25,10,0
39,71,0.8528329899382812,0.000397344669341382,0.14418476194826507,0.0025849034441103418,25,10,0
39,72,0.8269431944570984,0.0003990700432868779,0.17006947220352547,0.002588263296095644,25,10,0
39,73,0.8008668692770827,0.00039907648055918175,0.1904076813892644,0.008326372853099152,25,10,0
39,74,0.7998940543690647,0.00039907717754281895,0.19138049555690517,0.008326372896492778,25,10,0
39,75,0.8141437533716476,0.00039888803379704927,0.17713187108619588,0.008325487508364341,25,10,0
39,76,0.8038535035550899,0.0003988918684548221,0.18742208114111725,0.008325523435343539,25,10,0
39,77,0.8188647843394545,0.00039860197485151787,0.17461768886741458,0.006118924818284339,25,10,0
39,78,0.8108956482400064,0.00041140135342200774,0.1825730027814862,0.006119947625091623,25,10,0
39,79,0.8090919221150503,0.0004111609711043757,0.1843792824933393,0.006117634420512026,25,10,0
39,80,0.8015264005186435,0.0004243352998390236,0.1919305085856771,0.006118755595846238,25,10,0
39,81,0.8278104679026752,0.0004243286754304344,0.17138455944250283,0.00038064397939748575,25,10,0
39,82,0.8277251059508863,0.0004243286817799981,0.17146987305692446,0.0003806923104153389,25,10,0
39,83,0.8277004175988308,0.0004243290564393428,0.1714945576102869,0.0003806957344490527,25,10,0
39,84,0.8282317806660606,0.00042433641497551194,0.17096314817492317,0.00038073474404688647,25,10,0
39,85,0.8196113194759985,5.676776024501491e-05,0.1800147697166233,0.00031714304713923954,25,10,0
39,86,0.7836813851927994,5.6768008832834925e-05,0.2159456910651039,0.00031615573326922365,25,10,0
39,87,0.7838058254221312,5.6768005573603844e-05,0.21582125169499317,0.00031615487730755974,25,10,0
39,88,0.7839623686864213,5.676799922404005e-05,0.21566475676807081,0.00031610654628967563,25,10,0
39,89,0.7729743144449934,5.6774894970795257e-05,0.22653925405901368,0.000429656601027207,25,10,0
39,90,0.7837291760460288,5.676752030378313e-05,0.21589800333581205,0.000316053097858416,25,10,0
39,91,0.7833641313301232,5.677765717371563e-05,0.21626166113307604,0.00031742987963084146,25,10,0
39,92,0.7922762063359763,5.6777247335578534e-05,0.20735067567860008,0.0003163407380919308,25,10,0
39,93,0.792297513354121,5.677689112192884e-05,0.20732937235381022,0.0003163374009507674,25,10,0
39,94,0.798259765930341,5.6808019520969025e-05,0.17445703246646513,0.02722639358367676,25,10,0
39,95,0.7970203075110729,5.6893606642016635e-05,0.17588587820149956,0.027036920680788463,25,10,0
39,96,0.7968980477164781,5.6893606727076924e-05,0.17600813798804282,0.02703692068875491,25,10,0
39,97,0.7971744071330695,5.689351518392234e-05,0.175731802725551,0.02703689662619869,25,10,0
39,98,0.7909286844061288,5.713659138471013e-05,0.1819750388002027,0.027039140202287117,25,10,0
39,99,0.7912945192391855,4.6716162347001475e-05,0.18161891842601535,0.027039846172455445,25,10,0
39,100,0.7912879358600806,4.671616711148695e-05,0.1816241230011809,0.027041224971630317,25,10,0
39,101,0.8288584843158892,4.498525443008621e-05,0.14405946582393742,0.0270370646057399,25,10,0
39,102,0.8226464004706433,4.499378778101637e-05,0.1502692627647148,0.027039342976857693,25,10,0
39,103,0.8226657864755892,4.499413868084463e-05,0.15024987476415322,0.027039344621573185,25,10,0
39,104,0.8232079765764324,4.498427373337142e-05,0.1497090700217305,0.027037969128099904,25,10,0
39,105,0.8193493731655039,4.498894366714011e-05,0.15356644407144743,0.027039193819378426,25,10,0
39,106,0.8080178204346592,4.538512861850994e-05,0.1648966509037264,0.027040143532996067,25,10,0
39,107,0.8209033098857965,3.641982124723609e-05,0.15206360710038616,0.026996663192567147,25,10,0
39,108,0.8312725337958607,3.641598343611833e-05,0.14169442297040774,0.02699662725029255,25,10,0
39,109,0.8312648789319984,3.641598500500113e-05,0.1417020778175069,0.026996627265486874,25,10,0
39,110,0.8387032242294689,2.3241745628326954e-05,0.13427800386503075,0.026995530159869562,25,10,0
39,111,0.8388474150663515,2.3246690923612584e-05,0.1341338080887969,0.026995530153925446,25,10,0
39,112,0.8451126354545906,2.3238157572260053e-05,0.12787087461234015,0.026993251775494546,25,10,0
39,113,0.8135527078513465,6.344314778180407e-05,0.1593928569119827,0.026990992088885155,25,10,0
39,114,0.814300005119844,2.460264216956524e-05,0.15846408327966346,0.027211308958319188,25,10,0
39,115,0.8170867023708503,1.8892641544837797e-05,0.15565035618126888,0.0272440488063325,25,10,0
39,116,0.8165153023908062,1.2051759745523926e-05,0.15626236655830217,0.027210279291142756,25,10,0
39,117,0.8163740004079068,1.2051937692195137e-05,0.15640366752258564,0.02721028013181247,25,10,0
39,118,0.8140967686975524,1.2069822876737623e-05,0.15867592821005963,0.027215233269508345,25,10,0
39,119,0.8159010345254581,1.2051574420872654e-05,0.15687663550010147,0.027210278400016635,25,10,0
39,120,0.8155542596959706,1.2056549735788354e-05,0.157223358706044,0.027210325048246945,25,10,0
39,121,0.8152896426215419,1.2344623557127629e-05,0.15748768769514418,0.027210325059753876,25,10,0
39,122,0.7982184616938227,1.2366304687441835e-05,0.17439381772766996,0.027375354273824506,25,10,0
39,123,0.7893424291063289,1.2670903328412716e-05,0.18326809349095605,0.02737680649939047,25,10,0
39,124,0.7799034159544779,1.2639804987147211e-05,0.19467406230036816,0.025409881940169986,25,10,0
