run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
23,1,0.9983483269653202,1.671331261501423e-08,0.001650516640248329,1.139681120103101e-06,25,20,10
23,2,0.9953930103233946,4.320781412722696e-08,0.004604676566072541,2.26990271989707e-06,25,20,10
23,3,0.9946778516466533,5.7482386793095427e-08,0.0053198408203930245,2.250050567253801e-06,25,20,10
23,4,0.9746868441961948,4.789341305173688e-08,0.02530845294010684,4.6549702856364165e-06,25,20,10
23,5,0.9568001226091428,9.712218593220988e-08,0.0431952227473505,4.557521320910678e-06,25,20,10
23,6,0.9203648783029083,2.2343204573082007e-07,0.07959901516291526,3.588310213072458e-05,25,20,10
23,7,0.9371374701646791,5.4327064962980384e-08,0.06277820059119478,8.427491706163299e-05,25,20,10
23,8,0.8871763185086907,5.321852410572923e-06,0.10978690606148024,0.003031453577418381,25,20,10
23,9,0.8289756201693805,0.00014825337457087195,0.16728867773236022,0.0035874487236886125,25,20,10
23,10,0.8132273414647505,0.00023502903039500876,0.1837026504849857,0.0028349790198681835,25,20,10
23,11,0.776060386880642,0.0002256685493225483,0.22099080151381942,0.0027231430562165313,25,20,10
23,12,0.7668577045898836,0.00023495581473727037,0.23179669902003505,0.0011106405753439773,25,20,10
23,13,0.7889307033494646,1.727936173686135e-05,0.20775051932729402,0.003301497961504299,25,20,10
23,14,0.8110451419081907,2.773313400337139e-05,0.18563187048553542,0.0032952544722707738,25,20,10
23,15,0.736929007480207,2.7651253815980166e-05,0.25974628780435516,0.003297053461622542,25,20,10
23,16,0.7337126465511147,2.8878337940082554e-05,0.2628182540581597,0.0034402210527855965,25,20,10
23,17,0.7704248229692151,1.3553294662739947e-05,0.22611396248365395,0.0034476612524690147,25,20,10
23,18,0.8203090720940327,1.5459862015087195e-05,0.17571962543165154,0.0039558426122995455,25,20,10
23,19,0.7830449241816749,4.7241982266449315e-05,0.21307490079638627,0.003832933039672549,25,20,10
23,20,0.7014052708202058,3.244088013050779e-05,0.2983710168666518,0.00019127143301117872,25,20,10
23,21,0.7210157409321538,3.242908673985563e-05,0.2788801380463423,7.16919347621063e-05,25,20,10
23,22,0.6738027762054332,0.0009520947668916712,0.3251697012498,7.54277778748798e-05,25,20,10
23,23,0.6217940058817383,0.0008140067387532232,0.3773224476930567,6.95396864512093e-05,25,20,10
23,24,0.6736208796998387,0.02291832393467185,0.3034534208879736,7.3754775152187266e-06,25,20,10
23,25,0.5581029815623183,0.021968322684417126,0.4198504064392701,7.828931399308888e-05,25,20,10
23,26,0.56136714983009,0.020142645071976942,0.4183877888592403,0.0001024162386889187,25,20,10
23,27,0.5906011391726115,0.021973751071908007,0.38734222405587354,8.288569960746897e-05,25,20,10
23,28,0.5766648770224877,0.0040868536033658144,0.419169520288682,7.874908546552363e-05,25,20,10
23,29,0.586432278235821,0.004267666506888714,0.409293909056387,6.146200904023748e-06,25,20,10
23,30,0.538849573905796,0.004471388068165844,0.45666776571416356,1.1272311873935775e-05,25,20,10
23,31,0.5677123767782216,6.528218130456571e-05,0.4322090756431233,1.3265397344899455e-05,25,20,10
23,32,0.5768252205792224,9.180879586392271e-05,0.42305266884599846,3.0301778917472114e-05,25,20,10
23,33,0.4526646784693868,0.0002035475742147234,0.5298040334742555,0.01732774048214143,25,20,10
23,34,0.5341479467894391,0.00011264826489798367,0.4498954057279983,0.015843999217661716,25,20,10
23,35,0.5296289482212134,0.00010792439844774602,0.4551213845540913,0.015141742826246666,25,20,10
23,36,0.4532032218754501,9.09865999743175e-05,0.5467013148501851,4.476674391562244e-06,25,20,10
23,37,0.4293623724640579,1.8015943813522769e-06,0.5706317316179718,4.094323588659966e-06,25,20,10
23,38,0.43449593885148624,9.49297929866007e-07,0.5654812219553379,2.1889895245520165e-05,25,20,10
23,39,0.5456024424689803,8.170414879068824e-07,0.4543747102037457,2.2030285784301274e-05,25,20,10
23,40,0.5482407801367658,2.265906269927441e-05,0.45171462164339715,2.1939157135099028e-05,25,20,10
23,41,0.6369831209103096,2.906817288079002e-05,0.36101515843319365,0.001972652483614321,25,20,10
23,42,0.7471232170336599,8.537893764354728e-07,0.2528678079059096,8.12127105330875e-06,25,20,10
23,43,0.6382613794786973,8.60512110275223e-06,0.3616325576766832,9.745772351623848e-05,25,20,10
23,44,0.5879405335129602,9.400078472133084e-07,0.41162894335826133,0.00042958312092871635,25,20,10
23,45,0.4559399002235678,1.09032679080265e-06,0.5435503288115879,0.0005086806380520618,25,20,10
23,46,0.5815985660738859,1.133445507737132e-06,0.4180021561391718,0.0003981443414352718,25,20,10
23,47,0.7252478543096881,3.733193927447766e-05,0.274139042741113,0.0005757710099232975,25,20,10
23,48,0.6713949456809245,0.0001754624062485773,0.32801523760517837,0.0004143543076448678,25,20,10
23,49,0.6168854448269795,0.00480955295031324,0.3645989752543923,0.013706026968314584,25,20,10
23,50,0.5779079778260349,0.0009846104612374488,0.40669474789010435,0.014412663822619314,25,20,10
23,51,0.5877519592905456,0.00020754005886068147,0.3983129128728691,0.013727587777719706,25,20,10
23,52,0.5617414324598147,0.00011824350879892923,0.42383639880471674,0.014303925226667015,25,20,10
23,53,0.5231698383669925,0.00016022552476891732,0.460952216154802,0.015717719953434246,25,20,10
23,54,0.5190905019747986,0.00012992524483988039,0.46593441084466614,0.014845161935693883,25,20,10
23,55,0.47065379654057543,0.00012020107401141406,0.5291950516595397,3.09507258742316e-05,25,20,10
23,56,0.5980794001527312,0.00011948798624287586,0.40178663874887566,1.447311214998862e-05,25,20,10
23,57,0.6415289545468775,0.025964497117427553,0.33250335314056206,3.1951951305486845e-06,25,20,10
23,58,0.6983628602880967,0.0009789518127410707,0.3006467583922407,1.1429506921038681e-05,25,20,10
23,59,0.6804693679437154,7.192258876685882e-06,0.3191394924857083,0.0003839473116977164,25,20,10
23,60,0.7075351347785075,4.952296582489504e-06,0.2924550357696716,4.877155238444004e-06,25,20,10
23,61,0.6762630017870741,0.0001546641597872872,0.32357736236261153,4.971690526405187e-06,25,20,10
23,62,0.5575096231870648,0.00022298544376850107,0.44226114594642346,6.245422740047715e-06,25,20,10
23,63,0.6106711471801076,0.0002763217877260556,0.37779254280971925,0.011259988222443498,25,20,10
23,64,0.617162506549286,8.171830234337042e-05,0.3759379271757833,0.006817847972585808,25,20,10
23,65,0.5673032732717191,0.00010821381560453195,0.42511216021644094,0.007476352696237312,25,20,10
23,66,0.5534974686915307,0.00010028106415635301,0.43964506799418407,0.006757182250125807,25,20,10
23,67,0.6600799995748363,4.375517571429065e-07,0.33103839267590246,0.00888117019750496,25,20,10
23,68,0.6629674226857812,0.002768412501281611,0.32665366124885253,0.007610503564083436,25,20,10
23,69,0.607168952355483,7.13833088360724e-05,0.3927006277428984,5.903659278002095e-05,25,20,10
23,70,0.5860434825043046,5.7446249037868756e-05,0.4138898380453819,9.233201274222249e-06,25,20,10
