run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
45,1,0.9983933307398725,1.72337400267824e-08,0.0016046972850193581,1.954741369376892e-06,25,20,10
45,2,0.9584341840734351,1.5413070265429e-08,0.04115777219711915,0.00040802831637629946,25,20,10
45,3,0.953901350569752,2.8769415968797456e-07,0.04568931671182385,0.00040904502426476085,25,20,10
45,4,0.9528888276394752,2.992955149554582e-07,0.046700617951149104,0.00041025511386075605,25,20,10
45,5,0.9108383354644723,5.721808906617867e-07,0.08829539686278162,0.0008656954918556828,25,20,10
45,6,0.9035068778509732,1.0954382699627516e-06,0.0955520517517426,0.0009399749590134697,25,20,10
45,7,0.8894917364698816,1.1171407978664384e-06,0.10989932714168954,0.0006078192476315131,25,20,10
45,8,0.8793822631457372,2.254268409017998e-06,0.12045230017389857,0.0001631824119545722,25,20,10
45,9,0.874927204310013,1.923113091600749e-06,0.12493514560073533,0.00013572697615908647,25,20,10
45,10,0.8339160796125684,2.8046643726513954e-06,0.16559221103435123,0.0004889046887070347,25,20,10
45,11,0.8167750353948153,1.96346063898494e-05,0.18271777835454275,0.0004875516442526579,25,20,10
45,12,0.8446608106837323,2.7371956111439515e-05,0.15442346605301877,0.0008883513071366073,25,20,10
45,13,0.8131614777838819,2.5137318959278098e-05,0.18599869105542408,0.0008146938417333133,25,20,10
45,14,0.7545239824372917,3.030912994934424e-05,0.24463914258704378,0.0008065658457151527,25,20,10
45,15,0.6793028580795282,2.230524588994117e-06,0.3203269510425495,0.000367960353332679,25,20,10
45,16,0.6509951726459988,2.1797973186208914e-05,0.3486282268814868,0.00035480249932779584,25,20,10
45,17,0.5626600978294184,3.2668982896906135e-06,0.43730864441701806,2.7990855273261475e-05,25,20,10
45,18,0.5625202911579811,1.9521564002861056e-06,0.437454960728687,2.279595693021957e-05,25,20,10
45,19,0.5819024281446347,2.183138933946407e-05,0.41800460204610324,7.1138419921864e-05,25,20,10
45,20,0.6413711454406323,2.3711040755176002e-05,0.3584475913686701,0.00015755214994398584,25,20,10
45,21,0.5910181700645206,3.423179549092257e-05,0.40866382279726526,0.00028377534272220267,25,20,10
45,22,0.5355110913564355,2.3981426901531872e-05,0.46407729206478116,0.0003876351518828164,25,20,10
45,23,0.6408934602748741,1.2710378229184852e-06,0.3590275891916754,7.767949562794834e-05,25,20,10
45,24,0.6399797653696332,4.533299432790096e-06,0.35994747556927625,6.822576165949276e-05,25,20,10
45,25,0.6737537446504316,6.104662482380943e-06,0.32615323764942544,8.691303765973274e-05,25,20,10
45,26,0.6510347554746797,1.5946995217970097e-05,0.34888597203109145,6.332549901152133e-05,25,20,10
45,27,0.6223418557547169,7.361836307690949e-06,0.3776473783266824,3.404082291524659e-06,25,20,10
45,28,0.6751086057127974,4.549103743291845e-06,0.32487569754373247,1.1147639726668723e-05,25,20,10
45,29,0.7219110220637085,3.6255143954539072e-06,0.2780776643816583,7.688040236252618e-06,25,20,10
45,30,0.6546822577323085,3.1780341610105515e-06,0.3453105457646891,4.0184688421836605e-06,25,20,10
45,31,0.6940749899806367,0.00036096759478866067,0.30555931229698824,4.730127587032384e-06,25,20,10
45,32,0.7036541501246861,3.100055520351333e-06,0.29633044946727016,1.2300352521779982e-05,25,20,10
45,33,0.7106546621669725,1.044620506200233e-06,0.289109005332469,0.00023528788005348426,25,20,10
45,34,0.6825110595777506,2.151190158838861e-06,0.3172859889556932,0.0002008002763958393,25,20,10
45,35,0.6203414769380076,2.087712564055791e-06,0.3794639979443916,0.00019243740503528344,25,20,10
45,36,0.592409482877311,1.949050423227553e-06,0.4073796850973339,0.00020888297493076798,25,20,10
45,37,0.5934507509386266,3.917610723323427e-06,0.4063034886247414,0.00024184282590740248,25,20,10
