run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
15,1,0.9985425035206511,1.4894716221293714e-08,0.0014564659136379519,1.0156709957936383e-06,25,20,10
15,2,0.9848416776935267,2.258752061377202e-08,0.015105663007962265,5.2636710990945415e-05,25,20,10
15,3,0.9843090534800275,3.236608739705816e-08,0.015637358024059144,5.355612982611334e-05,25,20,10
15,4,0.9797476870225307,5.826544526042984e-08,0.020246979487821035,5.275224203275879e-06,25,20,10
15,5,0.969341187845633,0.0003476527668240073,0.030308184749893285,2.974637650175204e-06,25,20,10
15,6,0.962763454213574,0.0003337652501199365,0.03683409472925893,6.868580704767738e-05,25,20,10
15,7,0.9361147687801429,1.086941097836699e-05,0.06379823925150141,7.612255737822258e-05,25,20,10
15,8,0.9662674892519348,1.1165395953115563e-05,0.033621281772037014,0.00010006358007536461,25,20,10
15,9,0.9570355784348221,1.172081438794537e-05,0.0429468677886102,5.8329621801737115e-06,25,20,10
15,10,0.9311665244598929,2.6023162492568894e-06,0.06879734632208616,3.352690177169624e-05,25,20,10
15,11,0.9456745853393109,3.0635526135430164e-06,0.054284322134542866,3.8028973532695006e-05,25,20,10
15,12,0.9025984082670954,2.5829492459644406e-05,0.09735869190422496,1.707033622003848e-05,25,20,10
15,13,0.8679974672054165,1.4928195744447701e-05,0.13198226077171119,5.343827127233382e-06,25,20,10
15,14,0.8671175277389243,1.500064010706432e-05,0.13285656410247654,1.0907518491043154e-05,25,20,10
15,15,0.8115457560294571,4.292869067192715e-06,0.18842836470220115,2.1586399274933492e-05,25,20,10
15,16,0.7735837316629163,1.0471395366922642e-05,0.2260563191485524,0.00034947779316547026,25,20,10
15,17,0.7625043637855505,3.2689065073670734e-05,0.23412240367405524,0.0033405434753214004,25,20,10
15,18,0.7500455041698227,6.374864007507497e-05,0.24621124105380868,0.0036795061362931117,25,20,10
15,19,0.7710268791441421,3.551331121840563e-05,0.22880855549802462,0.0001290520466141309,25,20,10
15,20,0.6720183504275203,8.866217800233734e-05,0.3273164901374292,0.0005764972570480428,25,20,10
15,21,0.6979848336597795,0.000457483245126194,0.30119428586457037,0.00036339723052347813,25,20,10
15,22,0.6927222706420268,6.193210060787873e-05,0.3068265687619032,0.00038922849546410153,25,20,10
15,23,0.7395501039019177,5.750889697679447e-05,0.2600850468608379,0.000307340340266928,25,20,10
15,24,0.6494695852735827,7.87046449394807e-05,0.35011793380867906,0.0003337762727978798,25,20,10
15,25,0.596354576934633,4.573809513946818e-05,0.4035946042078914,5.080762336789269e-06,25,20,10
15,26,0.558606402918638,4.962126611733886e-05,0.4411214850214381,0.00022249079380841152,25,20,10
15,27,0.49212826782040076,4.337354129553446e-05,0.5075823947793653,0.00024596385893544564,25,20,10
15,28,0.42307095623790375,1.868587319105467e-05,0.5766688397165968,0.0002415181723044214,25,20,10
15,29,0.444405842334228,0.0018617813036747343,0.5535092809683232,0.0002230953937700142,25,20,10
15,30,0.46104518528547855,0.0022474766082430865,0.5366869348034776,2.040330279524518e-05,25,20,10
15,31,0.5734993758273418,0.0023588391920372825,0.4241242516995525,1.7533281067389123e-05,25,20,10
15,32,0.5598405721196403,5.31951089221864e-06,0.44014265404971675,1.1454319752348359e-05,25,20,10
15,33,0.5944768492007216,0.00016602816482527043,0.4053443010930103,1.2821541442733936e-05,25,20,10
15,34,0.5842156433950642,0.0001365080943811857,0.4155566641126259,9.118439793023955e-05,25,20,10
15,35,0.5329326183127555,0.00014512530027159545,0.4669203924259701,1.8639609998983754e-06,25,20,10
15,36,0.47075597840661654,0.00016691569020315912,0.5236059778278688,0.005471128075308857,25,20,10
15,37,0.30250626164630756,5.381113343531951e-06,0.6968647771863373,0.0006235800540110842,25,20,10
15,38,0.28374929239055985,9.43444106831186e-05,0.6999330893358496,0.016223273862897614,25,20,10
15,39,0.31115845261673264,0.00010505190355116921,0.670674060823295,0.01806243465642047,25,20,10
15,40,0.28034440778073544,9.217770078386801e-05,0.7041733262915576,0.015390088226918015,25,20,10
15,41,0.23892373117608878,0.00011788216120527573,0.7600755967767562,0.0008827898859511185,25,20,10
15,42,0.2914307034205565,1.1555570560233695e-05,0.7051262914234704,0.0034314495854140593,25,20,10
15,43,0.2544682440533715,1.1495684480684268e-06,0.7275464183933735,0.017984187984805288,25,20,10
15,44,0.3085533379360524,8.607888057643944e-07,0.6702204884252668,0.021225312849870927,25,20,10
15,45,0.1896585916811467,7.554826269055764e-05,0.8092996294008798,0.0009662306552830816,25,20,10
15,46,0.31544041457341754,0.0001577942324233109,0.679676283943222,0.004725507250934236,25,20,10
15,47,0.37120331525596867,1.8066956706923067e-05,0.6200099361731287,0.008768681614195016,25,20,10
15,48,0.40329743729254697,9.376918757762782e-06,0.5958734588795263,0.0008197269091637387,25,20,10
15,49,0.4206428666367841,1.1905051320553329e-05,0.57432856388359,0.005016664428303872,25,20,10
15,50,0.46793495338458013,1.248645079329051e-05,0.5285289935646603,0.003523566599964069,25,20,10
15,51,0.4840490186362036,1.2469543909427975e-05,0.5124206738554798,0.0035178379644059546,25,20,10
15,52,0.5090793181134827,2.220347032153512e-05,0.4879686086563056,0.0029298697598920172,25,20,10
15,53,0.5867820570344432,1.2404577691672243e-05,0.40996774467924135,0.0032377937086250264,25,20,10
