run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
46,1,0.9981364138652181,2.253981125106077e-08,0.0018625718897017415,9.917052699011595e-07,25,20,10
46,2,0.9590082388681627,5.333516612292308e-08,0.040990063760683156,1.6440359881815894e-06,25,20,10
46,3,0.9469115870401161,1.1437822485005012e-07,0.05308557286567331,2.725715985466368e-06,25,20,10
46,4,0.9463568144463023,1.0404374749492147e-07,0.05360757092336523,3.551058658480083e-05,25,20,10
46,5,0.9331016223584055,1.127257176819731e-06,0.06685992502944607,3.73253549712112e-05,25,20,10
46,6,0.9295921352343157,1.1500598139657847e-06,0.07037038405827613,3.6330647594309794e-05,25,20,10
46,7,0.8855819438141016,1.163825731368455e-06,0.1143800094674216,3.688289274608794e-05,25,20,10
46,8,0.8370268567109679,4.8391151879816705e-05,0.16287213866371814,5.261347343478458e-05,25,20,10
46,9,0.7352427281466966,4.975196043011295e-05,0.26445423629495396,0.0002532835979180928,25,20,10
46,10,0.7062360927124354,7.831558499900864e-05,0.29344257137110186,0.00024302033146228312,25,20,10
46,11,0.7787130182276278,3.860061199551658e-05,0.22099908640149069,0.0002492947588855905,25,20,10
46,12,0.7535807015033248,3.3303469425696864e-05,0.24636537061408265,2.0624413169675147e-05,25,20,10
46,13,0.7447669466490298,3.139798267780998e-05,0.2547431175276157,0.0004585378406759175,25,20,10
46,14,0.7462909297600361,2.0049492657606885e-06,0.2533221939165913,0.00038487137410631505,25,20,10
46,15,0.6516099203357091,2.5539632010606665e-05,0.34792718108173537,0.00043735895054448833,25,20,10
46,16,0.5700328537665637,0.0006769632389955543,0.4288891123682524,0.00040107062618803194,25,20,10
46,17,0.5034704386297746,0.0008528775870688732,0.4951638334434086,0.0005128503397467953,25,20,10
46,18,0.5258745546141784,0.000922449242522794,0.470453352707543,0.0027496434357568524,25,20,10
46,19,0.7116311152384097,0.0009184001476453999,0.28420953126795384,0.003240953345990316,25,20,10
46,20,0.733924830786512,0.0006987179217190085,0.26293110704918726,0.002445344242580633,25,20,10
46,21,0.7735020309461633,4.1862206986282254e-05,0.22643450439031768,2.1602456532415635e-05,25,20,10
46,22,0.737203654146516,3.982733792547971e-05,0.26107437719419896,0.0016821413213628574,25,20,10
