run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
34,1,0.9985771870177712,1.3965575428008638e-08,0.0014218467037878171,9.523128665934878e-07,25,20,10
34,2,0.9582314474363325,0.01900029494564957,0.022766649744923154,1.607873095806302e-06,25,20,10
34,3,0.9567165057101787,0.01900059360971217,0.024277334625375336,5.566054734405747e-06,25,20,10
34,4,0.9420244825188208,0.01900078097231365,0.038920554108159575,5.418240070618388e-05,25,20,10
34,5,0.9391343928183512,0.01979219179074328,0.041018404693476396,5.5010697429194864e-05,25,20,10
34,6,0.9269488084848494,0.019058696254706756,0.05393977260606518,5.272265437822586e-05,25,20,10
34,7,0.8935224236911996,0.020890776987861247,0.08558190736484268,4.8919560962840736e-06,25,20,10
34,8,0.8555900979748425,0.014532535630676696,0.1298355873224103,4.177907206971677e-05,25,20,10
34,9,0.8400123380081,0.015137991024478272,0.14484185323325136,7.817734169832104e-06,25,20,10
34,10,0.8088813008589543,0.014475455093278774,0.17663562820834355,7.615839423025919e-06,25,20,10
34,11,0.8343093556068056,0.015661740527018388,0.1500245399590881,4.3639070878457326e-06,25,20,10
34,12,0.8317707702926869,0.020556019865607886,0.1476684601600224,4.749681683634365e-06,25,20,10
34,13,0.7939251158947345,0.00042688388511111664,0.20563963779639358,8.362423760735243e-06,25,20,10
34,14,0.7215661578529228,0.00044051863842465563,0.27687164509802836,0.0011216784106231458,25,20,10
34,15,0.6867681366920357,0.00044081289123209415,0.3119967820646327,0.0007942683520981281,25,20,10
34,16,0.6503963534042801,0.00040587088516267066,0.34903131345706506,0.00016646225349186244,25,20,10
34,17,0.5517515390458582,0.0003455603124601242,0.4475051979573906,0.0003977026842889035,25,20,10
34,18,0.5138357569177043,0.0003647447654113834,0.4725386966311868,0.013260801685698358,25,20,10
34,19,0.5434056862830215,0.00043690231048368344,0.4542142881759048,0.0019431232305879107,25,20,10
34,20,0.5567247295513685,0.00037579046217230106,0.4425850468834935,0.000314433102963431,25,20,10
34,21,0.570812091254883,0.00037839064178779884,0.4285342412170268,0.00027527688630420345,25,20,10
34,22,0.5804494006169011,0.00041339782505859395,0.4187939324967825,0.00034326906125742957,25,20,10
34,23,0.5449404597872347,0.0003667541920694248,0.41959074910839184,0.0351020369123037,25,20,10
34,24,0.5147104512611614,0.00041374702056688685,0.4449110211019781,0.039964780616291176,25,20,10
34,25,0.5025821650078118,0.00044029326770542144,0.4585414646232898,0.03843607710118852,25,20,10
34,26,0.5500929740328404,0.00048812413326081925,0.40753270769040795,0.04188619414348429,25,20,10
34,27,0.4848281657979247,0.0007375314995820573,0.40919919738718025,0.10523510531531204,25,20,10
34,28,0.4929657450627558,0.0006342695309329383,0.370983156345842,0.13541682906046634,25,20,10
34,29,0.41222901887329416,1.74100225764505e-05,0.47936165036877443,0.10839192073535343,25,20,10
34,30,0.39249685726893707,2.9059455131360785e-05,0.6033151375112132,0.004158945764714043,25,20,10
34,31,0.4309271349917846,5.534220815472646e-05,0.566769876186677,0.0022476466133792335,25,20,10
34,32,0.4677781307120458,4.285436256217432e-05,0.5270456042416175,0.005133410683772826,25,20,10
34,33,0.5046769531718908,2.9082453519213063e-05,0.489426301911634,0.005867662462956029,25,20,10
34,34,0.6168787115019508,1.6644954249683627e-05,0.37698808738989725,0.006116556153904653,25,20,10
34,35,0.7028621430230394,5.411589455350313e-05,0.291792259108088,0.005291481974317566,25,20,10
34,36,0.595641488558924,0.0028630303465606174,0.39649791190521316,0.004997569189301893,25,20,10
34,37,0.7394016472114746,0.0007932824167820123,0.22530060302645621,0.0345044673452868,25,20,10
34,38,0.6187432246659684,0.0007693588980119795,0.36965675172328594,0.01083066471273062,25,20,10
34,39,0.621450607626009,0.0031727299639977744,0.36612952394059267,0.009247138469400335,25,20,10
34,40,0.5508825387053463,0.0033107484985476165,0.4361592592950502,0.009647453501056192,25,20,10
34,41,0.5969011885423847,0.0034565694059628775,0.38999223624395823,0.00965000580769246,25,20,10
34,42,0.6014560584038251,0.003975492779563921,0.39424023613819814,0.00032821267841052766,25,20,10
34,43,0.6361361058329906,0.0038052546531387706,0.35973977006878916,0.00031886944508173183,25,20,10
34,44,0.5613839627413852,0.00048287527711290387,0.43811798935305885,1.5172628442451734e-05,25,20,10
34,45,0.5781572931693274,0.0002984011815610359,0.4215238304320648,2.047521704714781e-05,25,20,10
34,46,0.6288980046069861,2.1871566206001046e-07,0.3709140303665679,0.00018774631078051976,25,20,10
34,47,0.6789673641519924,4.935325463176747e-05,0.3209742057249346,9.076868439792112e-06,25,20,10
34,48,0.6938334018997727,4.674960830100229e-05,0.30610339039289686,1.6458099030657854e-05,25,20,10
