run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
5,1,0.9985542935597642,1.8215748059008496e-08,0.0014447781313774643,9.10093111355602e-07,25,20,10
5,2,0.9973234297411535,1.6650192973563382e-07,0.0026740257234505117,2.3780334668706694e-06,25,20,10
5,3,0.973541267359821,4.424156940135291e-07,0.026453105627450083,5.1845970352689065e-06,25,20,10
5,4,0.972538693608297,3.274463758500767e-07,0.027455142396468447,5.836548858987468e-06,25,20,10
5,5,0.9583177898037171,3.2200220625053e-07,0.04167622227749561,5.665916581463244e-06,25,20,10
5,6,0.9559114689832168,3.406206496771323e-07,0.044001798284254344,8.639211187924995e-05,25,20,10
5,7,0.9373000665595884,3.9048006334867847e-07,0.0626071392003077,9.240376003986284e-05,25,20,10
5,8,0.932781497187824,8.051460974065071e-07,0.06713191056893694,8.578709714144452e-05,25,20,10
5,9,0.9390891182273842,6.069849315824545e-07,0.06082165764733097,8.861714035325827e-05,25,20,10
5,10,0.9220312704562821,9.694872658120508e-07,0.0778341498242753,0.00013361023217650634,25,20,10
5,11,0.9037276469531731,1.232054047870875e-06,0.09612508933697282,0.00014603165580649765,25,20,10
5,12,0.8834715338801178,4.839589230588174e-07,0.11648554105491797,4.244110604065923e-05,25,20,10
5,13,0.9043550302351112,4.110292057949145e-07,0.09562793732819085,1.6621407492759356e-05,25,20,10
5,14,0.8830846310219005,6.703471832062128e-07,0.11690204146966968,1.2657161246999518e-05,25,20,10
5,15,0.8258286617287487,2.0911688694762917e-06,0.1741524638450429,1.678325733901103e-05,25,20,10
5,16,0.8328380346993302,1.2295381847991325e-06,0.16714169645352625,1.90393089584e-05,25,20,10
5,17,0.7914950735706436,2.0016037948569793e-06,0.20847863116128004,2.429366428098766e-05,25,20,10
5,18,0.7397603701478972,1.998931147194663e-06,0.2602086108765896,2.9020044366990814e-05,25,20,10
5,19,0.7242126797249907,2.290813344436193e-06,0.27575089306315687,3.413639850818001e-05,25,20,10
5,20,0.7531748816301859,2.593090154598721e-06,0.24678253006065753,3.999521900201868e-05,25,20,10
5,21,0.7823429162686886,5.400392322364134e-07,0.21761892354031093,3.762015176733429e-05,25,20,10
5,22,0.7651660042083421,0.0007208681216788604,0.2340728848889846,4.0242780992795465e-05,25,20,10
5,23,0.6820520401911617,0.0007209596008756363,0.3170681271170483,0.00015887309091281858,25,20,10
5,24,0.570219544986309,0.0006596965968890001,0.4284645722878432,0.0006561861289550369,25,20,10
5,25,0.5501215659152286,0.0006073105241114715,0.4491758385117268,9.528504893067365e-05,25,20,10
5,26,0.5381830563928537,0.0008565206326654224,0.4608477069157358,0.00011271605874284781,25,20,10
5,27,0.4694498391445343,0.0008265010647041589,0.5295465211329596,0.00017713865779694254,25,20,10
5,28,0.5705170458153599,0.0009442766154820467,0.42833143110108474,0.00020724646807556462,25,20,10
5,29,0.51289861347544,0.0008366361570946412,0.4803881527524119,0.005876597615055273,25,20,10
5,30,0.4822309951048112,0.005619198894915,0.5065269846375514,0.005622821362721798,25,20,10
5,31,0.43900410006973295,0.008493301412639601,0.5438915914768728,0.008611007040752874,25,20,10
5,32,0.5488052392638882,4.081055605279542e-05,0.4509432881779084,0.00021066200214544368,25,20,10
5,33,0.616513283504627,6.813585189189752e-05,0.38315606321871437,0.00026251742476316115,25,20,10
5,34,0.5790686156194242,5.811698817036812e-06,0.42081971809314095,0.00010585458861586614,25,20,10
5,35,0.5854167833095475,6.186772186504634e-06,0.4139440857395538,0.0006329441787121446,25,20,10
5,36,0.582530811215935,1.7568055229590278e-05,0.41694855596919483,0.0005030647596407023,25,20,10
5,37,0.6324164761444622,4.899383812553383e-06,0.36696704589914564,0.0006115785725818408,25,20,10
5,38,0.6972722185337142,4.633684416677517e-06,0.3025798518210086,0.0001432959608611414,25,20,10
5,39,0.6258043267767017,1.6040247666179102e-05,0.3740674095155678,0.00011222346006141293,25,20,10
5,40,0.6949982037380112,4.596425619945384e-06,0.3049928267758594,4.373060508594218e-06,25,20,10
