run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
48,1,0.9975740098839442,2.0414301472789843e-08,0.0024213349773155217,4.634724439539151e-06,25,20,10
48,2,0.9964259474912879,1.613731564546829e-07,0.0035711723120527526,2.718823503915566e-06,25,20,10
48,3,0.996285796371472,1.6405153778452544e-07,0.0037104374213272396,3.6021556638694397e-06,25,20,10
48,4,0.9891126483162763,4.09242397978847e-07,0.010881983397288974,4.9590440370767885e-06,25,20,10
48,5,0.9490981729721828,6.565675078698886e-05,0.0508293699011514,6.800375879298871e-06,25,20,10
48,6,0.8935014721943216,6.050327667856343e-05,0.10642611318491565,1.1911344084650629e-05,25,20,10
48,7,0.8492702802533191,6.49655963040183e-05,0.15065321866680456,1.1535483572196394e-05,25,20,10
48,8,0.8798983526045268,2.796566499345916e-06,0.12005318660696655,4.5664222007901167e-05,25,20,10
48,9,0.8459464100181466,3.2781074197600684e-06,0.15396399713400533,8.631474042890158e-05,25,20,10
48,10,0.8007067125723188,4.6931784299560466e-05,0.19683819488642454,0.0024081607569571644,25,20,10
48,11,0.8017539838253029,5.261463285773299e-05,0.19612511108259537,0.0020682904592445065,25,20,10
48,12,0.8383332402041275,5.673087499961266e-05,0.15917482413828823,0.0024352047825851367,25,20,10
48,13,0.8459533615356278,0.00044894181016779056,0.15104637746129287,0.002551319192912261,25,20,10
48,14,0.8880689844543356,0.00040394585641021587,0.11104271702447095,0.00048435266478304145,25,20,10
48,15,0.8662832301021082,0.00048224857461619833,0.13266314550663436,0.0005713758166399089,25,20,10
48,16,0.7860590286739549,0.0004050470270334678,0.2130572313378655,0.0004786929611450381,25,20,10
48,17,0.7025845297298976,0.0005687344410315089,0.2964379363442856,0.0004087994847842321,25,20,10
48,18,0.6691495804896147,0.00038364049841328545,0.32960525339706687,0.0008615256149081866,25,20,10
48,19,0.6812219733222964,5.6537142615479306e-05,0.31841958243768026,0.0003019070974079047,25,20,10
48,20,0.5996464061039916,6.0734150553387626e-05,0.3962733192013449,0.0040195405441092414,25,20,10
48,21,0.5137886787776034,4.9830072948833344e-05,0.48232682702765467,0.0038346641217943396,25,20,10
48,22,0.56924859225281,4.8149014142041815e-05,0.42693518857129903,0.003768070161749125,25,20,10
48,23,0.5705097516374835,4.508798277221352e-05,0.4260047804008345,0.0034403799789071003,25,20,10
48,24,0.5633376747655948,4.5124743530910354e-05,0.4339625830247282,0.0026546174661376803,25,20,10
48,25,0.47103031252312516,9.117303546107792e-05,0.5286924519055101,0.00018606253590343984,25,20,10
48,26,0.43005853444706915,8.26814221004988e-05,0.5697819061278587,7.68780029667297e-05,25,20,10
48,27,0.44208557614523314,0.0002602410690735792,0.557617093501844,3.708928384783572e-05,25,20,10
48,28,0.33485581251056223,0.00013486640534515358,0.6642183111970111,0.0007910098870769248,25,20,10
48,29,0.4236496054115756,0.0001815032198069678,0.5752799407393746,0.0008889506292380023,25,20,10
48,30,0.40050153334455274,0.0001946194729977848,0.5985346330412362,0.0007692141412075465,25,20,10
48,31,0.4082129507735372,0.00020006630584827598,0.590596592816189,0.0009903901044187695,25,20,10
48,32,0.4013023840128884,0.00012841211733847908,0.5973017523009927,0.001267451568779444,25,20,10
48,33,0.3884273968318755,0.024673216000978212,0.5861412615650218,0.0007581256021279955,25,20,10
48,34,0.3161818776279041,0.03332456980463844,0.6502388305054074,0.0002547220620473837,25,20,10
48,35,0.5677923128892332,0.0011256464738845738,0.43101049691164545,7.154372523214935e-05,25,20,10
48,36,0.577962525334114,0.0016389437206967292,0.41992549501162846,0.0004730359335534788,25,20,10
48,37,0.4969092353814609,0.0017960712904863036,0.5012864310196568,8.262308393336145e-06,25,20,10
48,38,0.4555586774004811,0.0014884314814952726,0.5389590585182669,0.00399383259975289,25,20,10
48,39,0.48460734060941296,0.0004272553174936756,0.5112985528732236,0.0036668511998701196,25,20,10
48,40,0.5195078163122168,0.003889216682897633,0.4724129804700295,0.0041899865348574775,25,20,10
48,41,0.6058763042628116,0.00493101279014119,0.3891850914599865,7.5914870618516955e-06,25,20,10
48,42,0.5237063954847198,0.03852265594067588,0.437669037374744,0.0001019111998607183,25,20,10
