run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
22,1,0.9983499437276169,1.6861883591167364e-08,0.0016488895983223166,1.1498121779261331e-06,25,20,10
22,2,0.9848707187621987,1.8476949030219238e-07,0.01507653391753657,5.25625507749553e-05,25,20,10
22,3,0.9734971656842144,3.7312241250353044e-07,0.0264482155499886,5.4245643384170294e-05,25,20,10
22,4,0.9348922345886183,2.3545375942181723e-06,0.06503707125602051,6.833961776660615e-05,25,20,10
22,5,0.9090038297345014,2.533800574227153e-05,0.09079353283776577,0.00017729942199036015,25,20,10
22,6,0.8806825029925406,2.613879379565985e-05,0.11911488223752327,0.00017647597613965556,25,20,10
22,7,0.8687964526068375,3.1281406645648688e-06,0.11519515625910672,0.016005262993390834,25,20,10
22,8,0.852180546723424,3.056525297753847e-06,0.13304962630594103,0.014766770445336929,25,20,10
22,9,0.9047027181074782,1.2712970705173793e-05,0.09522199376616268,6.257515565392809e-05,25,20,10
22,10,0.8576447636139285,1.2204374037062349e-05,0.14176318125913842,0.0005798507528967684,25,20,10
22,11,0.8225352896710731,1.2195661148259247e-05,0.17685079533773762,0.0006017193300422228,25,20,10
22,12,0.8685964041799216,3.322154734571294e-06,0.13081142100401044,0.0005888526613343274,25,20,10
22,13,0.8316800221085231,1.2325329031226642e-05,0.16776102103144275,0.0005466315310030821,25,20,10
22,14,0.819255351480946,5.055741956570624e-05,0.18019186019106073,0.0005022309084279006,25,20,10
22,15,0.83330670769581,9.379723525273088e-06,0.1360399875630674,0.030643925017597162,25,20,10
22,16,0.8743104942016982,9.076358754005606e-06,0.12331228820214424,0.0023681412374040507,25,20,10
22,17,0.8387224754131087,7.350155661416599e-05,0.16115244971936502,5.1573310912251805e-05,25,20,10
22,18,0.7814861869306243,9.880888561936524e-05,0.2183572812278174,5.772295593734707e-05,25,20,10
22,19,0.7175527742153446,8.625859901889036e-05,0.2804124836186102,0.0019484835670255263,25,20,10
22,20,0.6270898053731032,8.728785069778666e-05,0.37091453392891977,0.0019083728472761572,25,20,10
22,21,0.6640236664358616,9.010417564337406e-05,0.3358152776803255,7.095170816800168e-05,25,20,10
22,22,0.6174081250825509,4.783729516400491e-06,0.38250576523833313,8.132594959789156e-05,25,20,10
22,23,0.556677967405225,2.8829313885853386e-05,0.4364578131115409,0.006835390169348456,25,20,10
22,24,0.5408578654309072,6.032823523151327e-06,0.44499989752090774,0.014136204224656196,25,20,10
22,25,0.7014334047706797,3.3036268537916496e-06,0.27682300960073186,0.021740282001730993,25,20,10
22,26,0.6597704091416382,2.7339452475727676e-06,0.3240929640831619,0.016133892829952402,25,20,10
22,27,0.7016871479604748,1.5045299147710849e-05,0.28176516711324323,0.016532639627134405,25,20,10
22,28,0.7288343628310083,1.3996040502164786e-05,0.25707629149298494,0.014075349635508425,25,20,10
22,29,0.7819522762834495,1.694480130047983e-05,0.2009088018104579,0.017121977104790485,25,20,10
22,30,0.7670483939308608,1.6145277858404385e-07,0.2166834039306201,0.016268040685738706,25,20,10
22,31,0.720847823314923,4.6489233625455006e-06,0.2400062161098903,0.039141311651823295,25,20,10
22,32,0.6089861981411219,4.084504616401206e-06,0.3079157546910846,0.08309396266317591,25,20,10
22,33,0.5269348968927321,2.442997697933135e-05,0.3486313080419505,0.12440936508833896,25,20,10
22,34,0.4827468701029361,1.5412631355715207e-05,0.35057450869823137,0.16666320856747593,25,20,10
22,35,0.4557673049872382,2.8108269318054612e-06,0.2601109570492894,0.28411892713654097,25,20,10
22,36,0.4826418537491586,1.0179897669704215e-06,0.25994247970425427,0.25741464855681895,25,20,10
22,37,0.4712259084904493,1.0940385561969681e-06,0.524009216379228,0.004763781091765481,25,20,10
22,38,0.3577378132019008,1.027474395203313e-06,0.6354426542755145,0.006818505048187332,25,20,10
22,39,0.311412519231847,1.2407910832967077e-05,0.6817455151077327,0.006829557749587675,25,20,10
22,40,0.2370376468660883,7.02036966995168e-06,0.7545951781298382,0.008360154634402966,25,20,10
22,41,0.23720203189969447,1.7700896008068695e-05,0.7539618702262977,0.008818396977996955,25,20,10
22,42,0.23697927846974665,6.164848102219513e-06,0.7528565724219437,0.01015798426020689,25,20,10
22,43,0.2697999903165435,4.641826081940109e-06,0.722037221697398,0.0081581461599785,25,20,10
22,44,0.32782447042116736,3.919296368521316e-05,0.6621504813165332,0.00998585529861726,25,20,10
22,45,0.27614511859832225,4.2480432158541476e-05,0.7222932969337739,0.0015191040357426862,25,20,10
22,46,0.24364047948656017,3.5823587666513365e-05,0.7398943453142632,0.016429351611506382,25,20,10
22,47,0.2490339074173211,3.629177299217601e-05,0.7348049941703978,0.01612480663929136,25,20,10
22,48,0.2319414106538401,4.2209968870508957e-05,0.7497172290947972,0.018299150282490264,25,20,10
22,49,0.3106844420302995,3.337847531329653e-05,0.6124285059132138,0.07685367358117315,25,20,10
22,50,0.29438433778936696,1.7816000314586265e-05,0.6115419529388207,0.09405589327149227,25,20,10
22,51,0.21670916424238532,1.9145377727818452e-05,0.6906744607703327,0.09259722960955082,25,20,10
22,52,0.17775122671555846,5.332887604275861e-06,0.7481038993824356,0.07413954101440179,25,20,10
22,53,0.2035560801697377,7.989249900074998e-06,0.7635982687131836,0.03283766186717993,25,20,10
22,54,0.24063903088609068,9.356618618650183e-06,0.7270699827838963,0.03228162971139677,25,20,10
22,55,0.19567342872209229,9.733003459196979e-06,0.7735915018862132,0.030725336388233087,25,20,10
22,56,0.3373428847509545,8.809596341088676e-05,0.6585606755963448,0.004008343689285829,25,20,10
22,57,0.3220143612080189,0.00038987260436481106,0.6737371565946259,0.0038586095929930356,25,20,10
22,58,0.2954532874200965,0.0003236155299832996,0.6618571222888343,0.04236597476108437,25,20,10
22,59,0.264951380896377,0.0004185737968699187,0.7337258248967323,0.0009042204100183016,25,20,10
22,60,0.2862732039539455,0.0003139482080306344,0.7126976298856352,0.0007152179523846274,25,20,10
22,61,0.29460877904336813,0.0004256412197425604,0.7048770429534088,8.853678347698633e-05,25,20,10
22,62,0.34693394421706925,0.00036617048541516274,0.6525475152504088,0.00015237004710456093,25,20,10
22,63,0.24169160983318255,0.00047797837547253566,0.7578048476279967,2.556416334932108e-05,25,20,10
22,64,0.24968438350099348,0.0006702971741589206,0.7496220806013539,2.3238723493362327e-05,25,20,10
22,65,0.2564811491462009,0.0007320800477530432,0.7424746739935846,0.00031209681245853273,25,20,10
22,66,0.19726056299427425,0.0005564944152376334,0.8021579184732919,2.5024117194412367e-05,25,20,10
22,67,0.25500337259532574,0.0027151862357349555,0.7422629211180772,1.852005086333514e-05,25,20,10
22,68,0.22487611287050016,0.0025192932782510187,0.772589323949541,1.526990170679776e-05,25,20,10
22,69,0.26450167645241635,0.0026436662514565407,0.7328332342356526,2.1423060477423255e-05,25,20,10
22,70,0.21795104834393594,0.002597631574278775,0.7793345230299983,0.0001167970517841144,25,20,10
22,71,0.3982482648650404,1.480491666369119e-05,0.6016350084685045,0.00010192174978844855,25,20,10
22,72,0.5125819361449527,2.332928441890259e-06,0.4873225620587435,9.316886786117707e-05,25,20,10
22,73,0.5942923613173424,3.510174345807255e-07,0.405690563657246,1.6724007976446846e-05,25,20,10
22,74,0.6377953057429171,3.5061232665942966e-07,0.3621857841900321,1.8559454724939313e-05,25,20,10
22,75,0.7464327341256627,7.470931589284433e-08,0.25356237157650124,4.819588520164007e-06,25,20,10
22,76,0.8076460025561877,1.624077384679038e-08,0.1923523117666404,1.6694363964039461e-06,25,20,10
22,77,0.6932659501110569,0.0006401448851544054,0.3060832771384292,1.0627865359637031e-05,25,20,10
22,78,0.5956996358646672,1.6857194296009746e-07,0.40421121164965124,8.898391373869934e-05,25,20,10
22,79,0.5010374399047546,1.5448921103904044e-07,0.4988670784764541,9.532712957862808e-05,25,20,10
22,80,0.5150805863069151,3.7845233760038575e-07,0.4813424209945228,0.003576614246221717,25,20,10
22,81,0.5486022198445901,3.1014570537560177e-07,0.4513901427402059,7.32726949573992e-06,25,20,10
22,82,0.4992737943478874,4.284054264121877e-07,0.5005049870149595,0.00022079023172630278,25,20,10
22,83,0.48837837503459197,5.066501084092447e-07,0.5114084565661907,0.00021266174911023408,25,20,10
22,84,0.54446081087031,0.0008402756616767394,0.4544391505904155,0.000259762877597417,25,20,10
22,85,0.5844036581490367,1.828187877255338e-05,0.41537451597670677,0.0002035439954840033,25,20,10
22,86,0.5578586530507315,8.542517369692748e-05,0.4420384703753169,1.7451400254177342e-05,25,20,10
22,87,0.7077341948498205,4.327692632186643e-06,0.2922474025688311,1.4074888714253528e-05,25,20,10
22,88,0.569841113496728,4.6447540348262314e-05,0.4300987289452244,1.371001769875026e-05,25,20,10
