run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
43,1,0.9982132605055591,2.5141177603939663e-08,0.0017856640540859293,1.050299178362787e-06,25,20,10
43,2,0.9582059253017399,4.957981137802187e-08,0.04142964181755839,0.0003643833008905542,25,20,10
43,3,0.9568107437680701,6.897643212592063e-08,0.042820948331440914,0.00036823892405715415,25,20,10
43,4,0.9148270761959028,1.1614955702049813e-07,0.08475255657527071,0.00042025107926926277,25,20,10
43,5,0.9015006769810276,1.4025244215726918e-07,0.08771027011853917,0.01078891264799069,25,20,10
43,6,0.8619583650486936,3.354785539055041e-07,0.1351572059440793,0.0028840935286735246,25,20,10
43,7,0.8707585896447655,1.6256758748110885e-07,0.12910749541782207,0.00013375236982507603,25,20,10
43,8,0.8703052015356613,4.3476729855267045e-05,0.129393055730149,0.0002582660043348232,25,20,10
43,9,0.8459096289374942,1.1394493415806038e-05,0.15399624839842033,8.272817066917261e-05,25,20,10
43,10,0.8327782744596365,1.1755002347564765e-05,0.1671237162324235,8.625430559253005e-05,25,20,10
43,11,0.7493618143510529,1.4169572169986623e-05,0.25051254018961944,0.00011147588715678971,25,20,10
43,12,0.7529057132603632,1.2051924532046698e-05,0.24698585846324342,9.637635186085908e-05,25,20,10
43,13,0.6906107556250345,0.010026249277687466,0.29924628323088076,0.00011671186639624845,25,20,10
43,14,0.7229552616658185,0.010030588678385164,0.26689720340896267,0.00011694624683341013,25,20,10
43,15,0.7593110312531005,0.010014660160753181,0.23063277634271528,4.153224343094749e-05,25,20,10
43,16,0.7828474723859019,8.808729091530344e-07,0.21713058789112485,2.1058850063763328e-05,25,20,10
43,17,0.7539615181984277,1.0391922066579833e-06,0.24601613386283205,2.130874653264509e-05,25,20,10
43,18,0.7196628620764587,3.738901082881246e-07,0.27994172531125344,0.00039503872218005996,25,20,10
43,19,0.6603989096052518,1.3928924873337219e-06,0.33926522808685766,0.0003344694154015896,25,20,10
43,20,0.6805686317155082,1.440116555037715e-06,0.3194109946151152,1.8933552819541747e-05,25,20,10
43,21,0.7174265048405394,1.5126500082919274e-05,0.28252415637344436,3.4212285934088436e-05,25,20,10
43,22,0.7163554504956109,1.5103147861963075e-05,0.2835940804210724,3.536593545291142e-05,25,20,10
43,23,0.6992178493310073,1.5627828914906747e-06,0.2999958718927242,0.0007847159933752427,25,20,10
43,24,0.6556309010545756,1.6903203080597695e-06,0.3198025726097637,0.024564836015350804,25,20,10
43,25,0.5890862487684042,0.001786931750176371,0.38903167706588354,0.02009514241553683,25,20,10
43,26,0.4978308930163814,0.020645730702677657,0.48142010842442673,0.00010326785651279022,25,20,10
43,27,0.5868504149783023,0.05255725652659634,0.36059009356857225,2.2349265275449875e-06,25,20,10
43,28,0.550156271833321,0.10147669886236166,0.3483644417219765,2.587582338193818e-06,25,20,10
43,29,0.5493022804131821,0.10116224535970032,0.3495329853815338,2.488845582395593e-06,25,20,10
43,30,0.5409735325064996,0.11603985386491515,0.34298381797326777,2.795655315630191e-06,25,20,10
43,31,0.4904717969755418,0.1414365910269223,0.3680888528640265,2.7591335088141075e-06,25,20,10
43,32,0.42652453579289523,0.12103962262613048,0.4493860222408547,0.0030498193401190857,25,20,10
43,33,0.3777862830594938,0.14881221210146592,0.47049201661017737,0.0029094882288630847,25,20,10
43,34,0.301379455968209,0.13003748725207248,0.5656736078704578,0.00290944890925961,25,20,10
43,35,0.13050968402678925,0.08921112986021412,0.7798235323516858,0.00045565376130954664,25,20,10
43,36,0.22822755081982202,0.10847970088814189,0.663291870442752,8.778492807944108e-07,25,20,10
43,37,0.22533626148217156,0.05768462756029134,0.7169790177645592,9.319297142383039e-08,25,20,10
43,38,0.2815504052469568,9.499615438368074e-05,0.7183544071912273,1.9140742945483018e-07,25,20,10
43,39,0.30997632597862534,3.15909390200823e-05,0.642272386753549,0.04771969632880704,25,20,10
43,40,0.22382140735593753,5.72173176486679e-05,0.728402056717748,0.04771931860866566,25,20,10
43,41,0.18380351383047352,0.0009247167972107677,0.7697149364038419,0.04555683296847451,25,20,10
43,42,0.16751176517653618,0.0010428397260443254,0.8260328975903536,0.00541249750706152,25,20,10
43,43,0.29358044077192214,0.0009759099475731284,0.6999201457454004,0.00552350353510277,25,20,10
43,44,0.3381967311396106,2.5142613934193936e-05,0.657161024154002,0.004617102092444306,25,20,10
43,45,0.3114548120619906,2.839784388261992e-05,0.68678684668308,0.0017299434110417539,25,20,10
43,46,0.32059354287234126,2.7850259607402974e-05,0.6777144467724475,0.001664160095600897,25,20,10
43,47,0.4536526968443042,3.7222439937462897e-06,0.5458166451825454,0.0005269357291549607,25,20,10
43,48,0.46739789248564456,4.580362594416465e-06,0.5320806701245832,0.0005168570271787353,25,20,10
43,49,0.471832270469434,5.441638129924231e-06,0.5242392297682338,0.003923058124200986,25,20,10
43,50,0.4738579839736054,4.38173832637188e-06,0.5225646710375439,0.0035729632505254677,25,20,10
43,51,0.4733105670629587,6.446464316479985e-06,0.5170229613985168,0.009660025074208534,25,20,10
43,52,0.5718717819988564,4.542916576331831e-06,0.40815581253398303,0.019967862550581025,25,20,10
43,53,0.5237484083314202,2.1131751152297197e-05,0.4153290749500673,0.060901384967356566,25,20,10
43,54,0.515890178980097,0.0001018913440505511,0.35566175373039477,0.1283461759454562,25,20,10
43,55,0.4541615273434318,0.00010191047502144032,0.41714959907875543,0.12858696310279039,25,20,10
43,56,0.37948474436149243,0.0010288586094736611,0.447988079830962,0.17149831719806927,25,20,10
43,57,0.42680520981377756,0.0007718107420881995,0.3411310799734154,0.23129189947071702,25,20,10
43,58,0.35839902112670674,0.0009522255060406664,0.3713870112308049,0.26926174213644544,25,20,10
43,59,0.3042620382607442,5.7828121061637714e-05,0.38181832118226855,0.3138618124359201,25,20,10
43,60,0.19601169371581745,5.7147250552661186e-05,0.4126626938604123,0.39126846517321345,25,20,10
43,61,0.3143413015608079,0.00018864175635361537,0.37311952614643706,0.31235053053640094,25,20,10
43,62,0.31727389726839667,0.00011797538461416134,0.46049587860264385,0.22211224874434501,25,20,10
43,63,0.38700070384752056,9.616766523721249e-05,0.4824558521070657,0.13044727638017456,25,20,10
43,64,0.42827448348235786,0.0001236829212655343,0.5715996636498746,2.169946502202541e-06,25,20,10
43,65,0.5152171768944379,2.8658368389938894e-05,0.4847525286383105,1.636098854451633e-06,25,20,10
43,66,0.5009637478269005,5.0687813211638156e-05,0.4989839273010342,1.6370588534297372e-06,25,20,10
43,67,0.5050680010900453,4.811541415501973e-05,0.49488223198264,1.6515131575251856e-06,25,20,10
43,68,0.5063603310832171,0.04175493278855168,0.451834721450604,5.001467762488927e-05,25,20,10
43,69,0.5006508572911014,0.04592974861361375,0.42995907123656407,0.023460322858718616,25,20,10
43,70,0.519071999248156,0.04175665427879122,0.4259142752012554,0.013257071271793208,25,20,10
43,71,0.44272027283763965,0.023694487447924267,0.4595599933389051,0.07402524637553054,25,20,10
43,72,0.3735407857921685,0.024893055183493395,0.5217480167444019,0.07981814227993658,25,20,10
43,73,0.5296228350720918,1.2097733003786166e-05,0.44440341920817134,0.025961647986733893,25,20,10
43,74,0.6429064599890238,1.2142772615013486e-05,0.3404517646568031,0.016629632581561762,25,20,10
43,75,0.6655121620987439,1.207688599439596e-06,0.31993846620780236,0.014548164004855193,25,20,10
43,76,0.47954041860204866,8.03501298458545e-05,0.4731374687877712,0.04724176248032998,25,20,10
43,77,0.5839715377187916,8.081661353003238e-05,0.37597200816139564,0.03997563750628354,25,20,10
43,78,0.6124078122435825,7.89923497801355e-05,0.3455384616927816,0.04197473371385422,25,20,10
43,79,0.5959299927550668,6.411189180065727e-05,0.3704144271800122,0.03359146817311581,25,20,10
43,80,0.5482812315540339,6.824460559311299e-05,0.4516342566718816,1.6267168493465608e-05,25,20,10
43,81,0.5351710319104181,0.00015207486762394343,0.46465455151715174,2.2341704804956475e-05,25,20,10
43,82,0.6129605881995482,0.000806849790690518,0.38621610317382205,1.6458835933083934e-05,25,20,10
43,83,0.5611789041524363,0.0008239861607041894,0.43798079063400175,1.6319052855968253e-05,25,20,10
43,84,0.5879871766704443,0.0009503534145652609,0.3662901027439104,0.04477236717108056,25,20,10
43,85,0.5924720831872928,0.0008509682672200041,0.36730916015303156,0.03936778839245677,25,20,10
43,86,0.5793836629255976,0.0008936786073613001,0.37664310907088894,0.043079549396151204,25,20,10
43,87,0.5120285440669097,1.3719246588223479e-05,0.3504119050278712,0.1375458316586294,25,20,10
43,88,0.44817792852199956,0.0002590084222444716,0.43343258898378273,0.1181304740719686,25,20,10
43,89,0.3005860813203482,0.0003229817502462281,0.5577839003874401,0.14130703654196516,25,20,10
