run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
21,1,0.9979408859536918,2.108688476395755e-08,0.002057911775032484,1.1811843921805086e-06,25,20,10
21,2,0.9967944416018039,3.652938135578468e-08,0.003201912904616264,3.608964199359083e-06,25,20,10
21,3,0.9572020169334057,3.972683755717704e-08,0.004892188303784936,0.03790575503597191,25,20,10
21,4,0.9514307596858645,4.325614517334908e-08,0.010608698466888913,0.03796049859110112,25,20,10
21,5,0.9292035577580033,1.0833892061241715e-05,0.0328349568368414,0.037950651513093875,25,20,10
21,6,0.8887449454270725,1.9194490166236037e-05,0.07249855700099578,0.038737303081765456,25,20,10
21,7,0.8697545746999805,2.2809796295093755e-05,0.08805706422121844,0.042165551282505466,25,20,10
21,8,0.8717041104073435,1.3751762023221575e-05,0.12819109419068805,9.104363994534891e-05,25,20,10
21,9,0.8755003399752397,1.4104900180126365e-05,0.12422008135705456,0.0002654737675254373,25,20,10
21,10,0.8306714767842377,1.4171390398578535e-05,0.15131584626150882,0.017998505563854895,25,20,10
21,11,0.8126748943597377,1.3808535668233051e-05,0.16984179053301326,0.017469506571580463,25,20,10
21,12,0.8252773695371739,1.4144048410341759e-05,0.15656879150480957,0.01813969490960778,25,20,10
21,13,0.8031704767423299,1.2950824585675045e-05,0.17873625922337666,0.018080313209709167,25,20,10
21,14,0.7576483892611625,1.2909444213020564e-05,0.2242581756918587,0.018080525602766056,25,20,10
21,15,0.7329587728926632,1.0940070760652658e-05,0.24404279992870945,0.022987487107866036,25,20,10
21,16,0.6715831926108219,2.004398511644141e-05,0.3075450142881435,0.020851749115917414,25,20,10
21,17,0.6606881757616713,2.003078928288403e-05,0.3281255061797062,0.011166287269336958,25,20,10
21,18,0.6312557413095975,1.6622071868965106e-05,0.3591624656725101,0.009565170946020487,25,20,10
21,19,0.6161291683432899,7.789285018551566e-05,0.37409117260793656,0.009701766198585494,25,20,10
21,20,0.5770193641513115,8.431469184555453e-05,0.412343405453259,0.010552915703584336,25,20,10
21,21,0.5692440231646755,0.0012684542603216993,0.41901378404160977,0.010473738533393739,25,20,10
21,22,0.5332863918908046,0.0011162583488475884,0.4562088277678106,0.00938852199253299,25,20,10
21,23,0.5506750958418563,0.00013901419347962324,0.4383718053260342,0.010814084638628808,25,20,10
21,24,0.6087655168556482,4.7980943452424066e-05,0.39117690186903975,9.600331863928502e-06,25,20,10
21,25,0.5780630658648568,5.0887462816864405e-05,0.41962457064918723,0.0022614760231442223,25,20,10
21,26,0.5843468917434161,5.312108737998644e-05,0.413043041240141,0.0025569459290617426,25,20,10
21,27,0.6596988482969814,1.615821032798313e-05,0.33993996639910895,0.0003450270935782967,25,20,10
21,28,0.5410974432181511,1.4470983623047415e-05,0.44640093199635605,0.012487153801869145,25,20,10
21,29,0.4859916263045566,8.370789999824847e-05,0.45725084251307146,0.05667382328237085,25,20,10
21,30,0.41993623202364416,9.542693467964975e-05,0.4649812348666022,0.11498710617507349,25,20,10
21,31,0.4634680378691834,2.6835455294494273e-06,0.3580973568007325,0.1784319217845542,25,20,10
21,32,0.43804529648355744,4.968408595581466e-06,0.2827621679818962,0.27918756712594933,25,20,10
21,33,0.39704428139415215,3.715994024473962e-06,0.230646906691171,0.3723050959206529,25,20,10
21,34,0.5223221307654149,9.243992925866024e-08,0.14128024074131768,0.33639753605333655,25,20,10
21,35,0.429288785424251,7.754902676634013e-08,0.1382453926980341,0.43246574432868706,25,20,10
21,36,0.43276689637276144,1.618146259049031e-06,0.21988803733775356,0.34734344814322504,25,20,10
21,37,0.4756339873908252,1.547766524482055e-05,0.2419955261636914,0.2823550087802355,25,20,10
21,38,0.508874196377716,0.024180529502994652,0.25587524450325905,0.21107002961602966,25,20,10
