run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
11,1,0.9984233305869676,1.9553649822859284e-08,0.0015756485347241758,1.00132465928007e-06,25,20,10
11,2,0.9915188852958821,5.282071612236416e-07,0.008478929056210982,1.6574407457585505e-06,25,20,10
11,3,0.9912995872568631,5.305480653918389e-07,0.008697339082013969,2.5431130573096372e-06,25,20,10
11,4,0.9713063200240702,7.647215173470079e-07,0.028635001297033464,5.7913957378377346e-05,25,20,10
11,5,0.915122891698195,3.0858986506498196e-05,0.07658204226766455,0.008264207047633872,25,20,10
11,6,0.8808885697911223,3.1547907512091375e-05,0.1104654965038142,0.008614385797551322,25,20,10
11,7,0.8597979112114108,3.0517900469750576e-05,0.13194659186733884,0.008224979020780185,25,20,10
11,8,0.8517542177006246,4.1163772778628895e-05,0.1392723150734115,0.008932303453185039,25,20,10
11,9,0.7829092667980997,4.0661144925956384e-05,0.20833303511968418,0.008717036937290073,25,20,10
11,10,0.7930013930208233,9.155778626091285e-06,0.20674535687470955,0.00024409432584140877,25,20,10
11,11,0.7851251039037216,8.643315203793957e-06,0.21463290419851688,0.0002333485825578793,25,20,10
11,12,0.8082284325604107,1.4685288501453319e-05,0.19149582270137075,0.0002610594497172587,25,20,10
11,13,0.7716722871986916,1.4252735933729115e-05,0.22806222511227714,0.0002512349530995378,25,20,10
11,14,0.7505100444820295,1.4854510797810662e-05,0.24921367601363575,0.00026142499353834687,25,20,10
11,15,0.7267701437395827,1.4915136205089108e-05,0.27261406470522215,0.0006008764189899992,25,20,10
11,16,0.6873859523949463,2.1643789824080686e-05,0.3119927435329232,0.0005996602823057686,25,20,10
11,17,0.6564595837706608,2.467421800769795e-05,0.3411941448550504,0.002321597156281793,25,20,10
11,18,0.6134320193503229,2.2422417775751798e-05,0.3843699530460617,0.0021756051858396936,25,20,10
11,19,0.6143508608334043,2.3020641641434046e-05,0.3734748327556588,0.012151285769294752,25,20,10
11,20,0.611602834036299,9.795932576106972e-05,0.37672161989344227,0.011577586744496125,25,20,10
11,21,0.6267170805982717,2.6864975378615866e-05,0.361537151575137,0.011718902851215043,25,20,10
11,22,0.681193238887456,2.129515646484795e-05,0.2710927262561882,0.04769273969989171,25,20,10
11,23,0.6348304598145851,9.837557629169027e-06,0.3284848643233485,0.036674838304439336,25,20,10
11,24,0.6058291793442545,0.0004429630834835091,0.3455255241233548,0.04820233344890531,25,20,10
11,25,0.5957542748207025,0.01414530559702786,0.3024600554576665,0.08764036412459887,25,20,10
11,26,0.5466723458026257,1.967047818061411e-07,0.3615111451708844,0.09181631232170405,25,20,10
11,27,0.49870975677057655,7.555558506247278e-07,0.4049167488789642,0.09637273879460351,25,20,10
11,28,0.39865018605923846,1.8219207401705355e-07,0.4481873558461903,0.15316227590249246,25,20,10
11,29,0.40009447601438436,2.0115600103273984e-07,0.44666777173996364,0.1532375510896481,25,20,10
11,30,0.4784200418334999,1.245870041892097e-06,0.36451522937221364,0.15706348292424555,25,20,10
11,31,0.5594129060921613,4.734266880527251e-08,0.2851741374745776,0.1554129090905908,25,20,10
11,32,0.5394918336496215,0.0001150201297787924,0.20907733355044178,0.2513158126701556,25,20,10
11,33,0.5977684058522129,0.00013978207327152288,0.19136230445799307,0.2107295076165232,25,20,10
11,34,0.6609721434145853,9.042982482600776e-06,0.21990891944447966,0.1191098941584526,25,20,10
11,35,0.6168452299085012,7.271033883659869e-06,0.3622130536399808,0.020934445417633483,25,20,10
11,36,0.5766936354333245,1.0210683152408549e-06,0.4019085390105984,0.021396804487760962,25,20,10
11,37,0.5948806860858746,4.1793120154799424e-05,0.3872247673852511,0.017852753408717593,25,20,10
11,38,0.5527045635076101,0.00016592887667555946,0.4256279286523257,0.021501578963384362,25,20,10
11,39,0.5715732248836983,7.904134051660233e-05,0.4103102511043711,0.018037482671412162,25,20,10
11,40,0.6511946325631816,1.0402348108151869e-05,0.34821146741805603,0.0005834976706541101,25,20,10
11,41,0.5995702499782165,9.107441030758876e-05,0.39988950643659776,0.0004491691748743272,25,20,10
11,42,0.5642812777168892,3.0621323830093014e-05,0.43530289082320295,0.0003852101360746963,25,20,10
11,43,0.5025613861590356,0.00011289787704666212,0.49693105675514443,0.00039465920876943685,25,20,10
11,44,0.49104632482796723,7.910635137507264e-05,0.5057442116438794,0.003130357176771852,25,20,10
11,45,0.46735107609817483,7.944661107996605e-05,0.5292449061923162,0.0033245710984221378,25,20,10
11,46,0.38180006417289764,7.671187153059143e-06,0.6148748080707209,0.0033174565692295657,25,20,10
