run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
12,1,0.9982111208613449,1.9239498714409297e-08,0.0017867683850629906,2.091514094235626e-06,25,20,10
12,2,0.9973131732548183,2.6284914853163112e-08,0.0026835270889245416,3.2733713426364714e-06,25,20,10
12,3,0.9549330796449422,8.02075630882878e-07,0.04485566081489204,0.00021045746453429397,25,20,10
12,4,0.8929730401629864,7.728145773624887e-07,0.10682501641414432,0.00020117060829126371,25,20,10
12,5,0.8906082674350013,8.158163819428895e-07,0.10918581965064499,0.00020509709797089903,25,20,10
12,6,0.9092860201658713,7.796306058714284e-06,0.0906935380317556,1.2645496313113925e-05,25,20,10
12,7,0.8521295009845149,7.984932199246659e-06,0.14782223053705976,4.028354622501924e-05,25,20,10
12,8,0.8409063901454471,8.18705633103419e-06,0.15904317363346868,4.2249164752257154e-05,25,20,10
12,9,0.8610179115779074,8.430460035972706e-06,0.13890293850375293,7.071945830220832e-05,25,20,10
12,10,0.8352636080242093,1.1277821527974291e-05,0.1646528592296514,7.2254924610826e-05,25,20,10
12,11,0.8183839392485875,1.916188988864777e-05,0.17979939220487118,0.0017975066566523648,25,20,10
12,12,0.8034409910117394,0.00029308124030913934,0.19486240673085709,0.0014035210170936742,25,20,10
12,13,0.7529287467190416,3.457300130761358e-06,0.24699634952786728,7.144645295964136e-05,25,20,10
12,14,0.7354109850159642,1.8476840389586783e-06,0.2645353401306083,5.18271693882171e-05,25,20,10
12,15,0.7069867900322442,2.6708107729134564e-06,0.2928725193999576,0.00013801975702507245,25,20,10
12,16,0.7794105616025534,1.0729305336355026e-06,0.22044550969024898,0.00014285577666413242,25,20,10
12,17,0.7162391879421398,1.2102367964684759e-06,0.28320076661220567,0.0005588352088607744,25,20,10
12,18,0.6044821022482519,2.944217242851767e-06,0.3934074299898423,0.0021075235446638588,25,20,10
12,19,0.5599328685688096,8.248852835092097e-05,0.4383899616075036,0.001594681295334502,25,20,10
12,20,0.4958762885778624,8.246364633364753e-05,0.5024529232438467,0.001588324531957205,25,20,10
12,21,0.4430863898233094,8.487798228412529e-05,0.5538839709226984,0.0029447612717062974,25,20,10
12,22,0.3725822456991531,0.004242490967259886,0.5877784947746558,0.035396768558931854,25,20,10
12,23,0.4784731791994966,0.004242640921240539,0.516444188555714,0.0008399913235451016,25,20,10
12,24,0.5301361178079133,0.003547932441332646,0.46080629767290654,0.005509652077843649,25,20,10
12,25,0.4698037615427243,0.0038705078613984075,0.522670461270883,0.003655269324992014,25,20,10
12,26,0.374905901504704,0.02100579966075991,0.6035334145639437,0.0005548842705931265,25,20,10
12,27,0.4449888581462687,0.017353993471959674,0.5376190897209461,3.8058660827346125e-05,25,20,10
12,28,0.47968910834528994,0.017353796219971778,0.5025550561565525,0.0004020392781848258,25,20,10
12,29,0.42962287017969336,0.022194235891269815,0.5475868877395255,0.0005960061895079055,25,20,10
12,30,0.49766611156910373,0.015908734945094007,0.48596447786697533,0.0004606756188258446,25,20,10
12,31,0.39039243158896325,0.049582717289797025,0.5575302991438861,0.0024945519773520567,25,20,10
12,32,0.39682395577290674,0.06278083606593196,0.5372729018615836,0.0031223062995752457,25,20,10
12,33,0.25221642540167677,0.09832027755180027,0.6443255331655737,0.005137763880947172,25,20,10
12,34,0.30679299616453876,0.058466003824766875,0.6293738390355654,0.0053671609751262325,25,20,10
12,35,0.32363118268974594,0.02703091841900325,0.6446606761399949,0.004677222751257544,25,20,10
12,36,0.2494314890152343,0.030881576601501672,0.7173382963988951,0.0023486379843682603,25,20,10
12,37,0.2628861564955868,0.0006871281135046141,0.7348567278681272,0.0015699875227782392,25,20,10
12,38,0.30646654837108156,0.0014115162613731703,0.6913777751727053,0.000744160194838234,25,20,10
12,39,0.3340772609670026,0.001332158712038153,0.6645575751498983,3.300517105964785e-05,25,20,10
12,40,0.4354079966511134,0.0008631573484026353,0.5559962788384216,0.007732567162063238,25,20,10
12,41,0.40607407256009387,0.000909164402137141,0.592855885055097,0.00016087798266788613,25,20,10
12,42,0.4160938594154316,3.8354125258938474e-05,0.5464438210636573,0.037423965395648316,25,20,10
12,43,0.5464592802441626,1.5721196545179723e-05,0.42269841872526964,0.03082657983402486,25,20,10
12,44,0.4917413998580649,0.0020035032709698085,0.4739479054355126,0.03230719143545256,25,20,10
12,45,0.43667678056039116,0.0019034085242468001,0.5305466198517784,0.03087319106358239,25,20,10
12,46,0.345899291963683,0.00208452215490297,0.6368441726198427,0.015172013261570331,25,20,10
12,47,0.3974538427342915,0.0022243811974301743,0.5872149622737731,0.013106813794505325,25,20,10
12,48,0.33837447880285093,0.0024178910083465623,0.644935495442612,0.01427213474618927,25,20,10
12,49,0.3165192476461188,0.0025264495769983042,0.6456885019353708,0.035265800841513144,25,20,10
12,50,0.40087762405156524,0.0025144720058941543,0.5965295925025028,7.831144003540045e-05,25,20,10
12,51,0.49983154133324537,0.00016085198654541786,0.49944375897237875,0.0005638477078276859,25,20,10
12,52,0.5799024180383674,0.00014443457233184018,0.4104306041900084,0.009522543199289829,25,20,10
12,53,0.6343106418887939,2.6515950350683622e-05,0.3648705481679263,0.0007922939929283885,25,20,10
12,54,0.6705291146078222,2.0272604537240714e-06,0.32853497594016556,0.0009338821915568847,25,20,10
12,55,0.6606321709113,2.0724192567289335e-06,0.33863548633434326,0.0007302703351001572,25,20,10
12,56,0.570186487637223,6.269014732565391e-07,0.42976973070289815,4.3154758403666325e-05,25,20,10
12,57,0.44388165567467475,1.2683869594193854e-05,0.5559679360311501,0.00013772442457964345,25,20,10
