run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
37,1,0.9983533450426028,2.026861361186474e-08,0.0016455846107303123,1.050078054292558e-06,25,20,10
37,2,0.9971878070252375,2.179664652154378e-08,0.0028112977367224052,8.734413937990008e-07,25,20,10
37,3,0.9964011038309719,3.330285119996471e-08,0.0035978696897230682,9.93176453629608e-07,25,20,10
37,4,0.9907073671124347,5.7239243365488875e-08,0.009255705062396728,3.6870585924946254e-05,25,20,10
37,5,0.972613624518809,2.2391092029201178e-07,0.02738417506449359,1.9765057769140305e-06,25,20,10
37,6,0.9692900732044111,2.406686876422465e-07,0.03070894054633465,7.455805662787721e-07,25,20,10
37,7,0.9257529279196447,4.5249420744740975e-07,0.07424119433650901,5.4252496388847895e-06,25,20,10
37,8,0.9317009813377423,1.3894528691946145e-05,0.0682678504651172,1.7273668448522593e-05,25,20,10
37,9,0.9361314774501275,1.3402801972904058e-05,0.06378494351378647,7.017623411278771e-05,25,20,10
37,10,0.929052458639768,1.3967484712340857e-05,0.07085579443643927,7.777943907976638e-05,25,20,10
37,11,0.8916043574968855,1.4474852405468703e-05,0.10819406968880654,0.00018709796190130356,25,20,10
37,12,0.8785040442778517,0.00046598752083297956,0.120484672473056,0.0005452957282582308,25,20,10
37,13,0.8113956596694764,0.0004481669360988796,0.18756063340567466,0.0005955399887497701,25,20,10
37,14,0.7743877295451205,0.0004122933185359078,0.22459053981853588,0.000609437317808836,25,20,10
37,15,0.724119239520596,0.00046445131210488225,0.27031627659765783,0.005100032569642675,25,20,10
37,16,0.7943006055152673,0.0005086376482192886,0.19962247491615626,0.005568281920356277,25,20,10
37,17,0.7723343875808498,0.00046464103956988265,0.2217120221957234,0.0054889491838559235,25,20,10
37,18,0.6941712802819078,0.0011099344053618044,0.2996784203488769,0.00504036496385174,25,20,10
37,19,0.67912376581189,0.0010810211328588918,0.319304509808491,0.0004907032467595559,25,20,10
37,20,0.6922590506681084,0.0007522623632093594,0.30661103706943477,0.00037764989924629703,25,20,10
37,21,0.6868582245169983,5.303891304899269e-05,0.3126808936983568,0.0004078428715946307,25,20,10
37,22,0.5869823600274039,8.58645146266117e-05,0.41242622228651893,0.0005055531714488852,25,20,10
37,23,0.5184216085135259,8.945574727362537e-05,0.4814720113472721,1.692439192514013e-05,25,20,10
37,24,0.5839830679878002,0.0024288790223867,0.4135878411216611,2.1186815053436287e-07,25,20,10
37,25,0.4658399301353275,0.00242764650038092,0.5317320530785625,3.702857290723089e-07,25,20,10
37,26,0.4747505725680811,0.0023794660788093993,0.5228460892066882,2.387214641662416e-05,25,20,10
37,27,0.43451601534855494,0.0021832504399424864,0.5632733572266649,2.7376984836109338e-05,25,20,10
37,28,0.3552932558978348,0.0003315321835482888,0.6443404147266841,3.4797191932514775e-05,25,20,10
37,29,0.32998721919397084,0.0002978046547147161,0.669685186602673,2.9789548635874604e-05,25,20,10
37,30,0.35639751407568626,0.0002455918145613305,0.6433122883213301,4.4605788416453255e-05,25,20,10
37,31,0.3207456411453506,0.0002894063269121849,0.6786989353225285,0.00026601720520765795,25,20,10
37,32,0.4088666754382875,3.1112101973529116e-06,0.5911071573870009,2.30559645226181e-05,25,20,10
37,33,0.4965741276868659,0.001466212442935041,0.5018243746383638,0.00013528523183362518,25,20,10
37,34,0.6419022044992883,0.0011763541752182471,0.3568067189496206,0.00011472237587196402,25,20,10
37,35,0.6194010210262656,0.0013434714209029368,0.3791344121179795,0.0001210954348517639,25,20,10
37,36,0.6036847496594095,0.0013891074901051332,0.39479254215127485,0.00013360069921062212,25,20,10
37,37,0.5403973177808824,0.0014622908728506533,0.4579997905314375,0.00014060081482935742,25,20,10
37,38,0.5088216388759486,0.0013230535009823652,0.48683326700286744,0.003022040620200774,25,20,10
37,39,0.48553154851024904,1.9748983167853377e-07,0.5115690761247124,0.002899177875204955,25,20,10
37,40,0.44015900026858107,3.8863670526928827e-07,0.5567269381679639,0.003113672926745968,25,20,10
37,41,0.3797162915521571,4.3738271096699785e-07,0.6166967013657086,0.003586569699415429,25,20,10
37,42,0.21198060359594129,1.420639615933095e-05,0.7835752687336951,0.00442992127420037,25,20,10
37,43,0.19027247137496714,1.515935049809506e-05,0.8054677848569829,0.00424458441754934,25,20,10
37,44,0.24595232684831497,0.00012157164996823928,0.7392875432405692,0.014638558261148052,25,20,10
37,45,0.284426186566069,0.00016791832484018952,0.7014722135092962,0.013933681599789905,25,20,10
37,46,0.2503637336466041,0.000164561799522637,0.7372662142997256,0.012205490254144018,25,20,10
37,47,0.24240256956485073,9.353377226899547e-05,0.7413963998321291,0.01610749683074469,25,20,10
37,48,0.3075076548751865,0.00013915148191237156,0.6787416735986652,0.013611520044232045,25,20,10
37,49,0.25856278411543493,0.0007283586917807678,0.7231607976137759,0.01754805957900603,25,20,10
37,50,0.4391116178326227,0.0005146164189580036,0.5598754788091939,0.0004982869392194338,25,20,10
37,51,0.3855457989172818,0.0005344650050314838,0.5956155694063503,0.018304166671334523,25,20,10
37,52,0.3262586809692129,0.018715048222484095,0.6388428822460617,0.016183388562239595,25,20,10
37,53,0.30818687218793567,0.01937109918019458,0.6720506135452654,0.00039141508660312923,25,20,10
37,54,0.32839698473224027,0.01844113395851652,0.6523282160662641,0.0008336652429772567,25,20,10
37,55,0.44299585275385656,0.019871444519099564,0.5362326719002576,0.000900030826785138,25,20,10
37,56,0.406339758457919,0.002265282770132732,0.5905130364262794,0.0008819223456696265,25,20,10
37,57,0.3286278824366589,0.0009395184830400042,0.6601797519391837,0.010252847141118245,25,20,10
37,58,0.28789783645998357,0.019132821220562094,0.6833343009974249,0.009635041322032587,25,20,10
37,59,0.22593822978803796,0.04591290677200154,0.7185117723167544,0.009637091123207618,25,20,10
37,60,0.18402432183713086,0.08019967741725342,0.7265575379735355,0.009218462772079635,25,20,10
37,61,0.11055476490590843,0.08986533420663854,0.7995778539519667,2.0469354863920865e-06,25,20,10
37,62,0.21845052919425434,0.04291243620456985,0.7316306374039646,0.007006397197206169,25,20,10
37,63,0.2344069182142951,0.04707566128378392,0.7182099197254854,0.0003075007764294324,25,20,10
37,64,0.2155048541166418,0.027160755441506333,0.7568856545906628,0.0004487358511866013,25,20,10
