run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
30,1,0.9982135773968676,1.830110222541256e-08,0.001785413080205814,9.912218253916522e-07,25,20,10
30,2,0.9971147838903417,4.1078611752144067e-08,0.0028820694672496245,3.105563797540523e-06,25,20,10
30,3,0.9962675371524283,3.9943001814653385e-08,0.0037293609636435254,3.061940926408234e-06,25,20,10
30,4,0.9560566388663847,8.30519961959797e-05,0.043858281769622615,2.027367797491939e-06,25,20,10
30,5,0.9547077174973925,6.504573774682038e-08,0.04528919093894862,3.0265179216108e-06,25,20,10
30,6,0.994297418239324,5.01119000975384e-08,0.005694975805442669,7.555843333699071e-06,25,20,10
30,7,0.9865006604180914,6.008374432006602e-08,0.013496373247284355,2.9062508799403906e-06,25,20,10
30,8,0.939895766851247,1.4616688707793557e-06,0.06009949793314984,3.2735467325722544e-06,25,20,10
30,9,0.9228149365558528,1.750180185079988e-06,0.07717991033167985,3.402932282649895e-06,25,20,10
30,10,0.9228133705234464,1.4718322595024748e-06,0.07713197187542267,5.3185768871962605e-05,25,20,10
30,11,0.9270043173906809,1.6205129250611958e-06,0.07298766211703592,6.399979358627908e-06,25,20,10
30,12,0.918816884766046,1.7738497293564117e-06,0.08117490208191398,6.439302309720549e-06,25,20,10
30,13,0.9093997899515456,1.9682744009952537e-06,0.09059245484745088,5.786926600452679e-06,25,20,10
30,14,0.9209004183289535,1.5108558966262035e-06,0.07909502177118216,3.049043968557289e-06,25,20,10
30,15,0.9269578658266113,1.4743774022751574e-06,0.07303784118129836,2.8186146887310486e-06,25,20,10
30,16,0.9014298496095013,3.8164294517829615e-06,0.09855288478272563,1.34491783222165e-05,25,20,10
30,17,0.8120552529141888,4.385277206616415e-06,0.1879281106418532,1.2251166751745018e-05,25,20,10
30,18,0.7810568705529116,4.798591165112457e-06,0.21892465290329213,1.3677952633128699e-05,25,20,10
30,19,0.8206259239460725,1.084053180712544e-07,0.1793714140716222,2.553576986685739e-06,25,20,10
30,20,0.8544569830191279,8.36464042277896e-07,0.14553575470677593,6.4258100541160475e-06,25,20,10
30,21,0.8462110485827782,1.4326563095903205e-05,0.15376990844877256,4.71640535228524e-06,25,20,10
30,22,0.839545707692193,8.41838974083022e-07,0.16044908899400617,4.361474825502704e-06,25,20,10
30,23,0.8901597332360921,2.6406634105121105e-07,0.10931290060585462,0.0005271020917132143,25,20,10
30,24,0.8875912478212012,3.2439386726602304e-07,0.11191141878341374,0.0004970090015178426,25,20,10
30,25,0.8559954045201277,9.365999788156863e-06,0.14369760590580063,0.00029762357428348216,25,20,10
30,26,0.7973054673410777,3.5858653533587735e-05,0.20244543298372156,0.0002132410216669343,25,20,10
30,27,0.8794470115359855,2.9219723539786183e-05,0.12023957337346558,0.0002841953670079612,25,20,10
30,28,0.7339264858886704,2.333505780417163e-05,0.26471375048904494,0.0013364285644804495,25,20,10
30,29,0.6462359871902906,2.3945665377410893e-05,0.35237396965571244,0.0013660974886168934,25,20,10
30,30,0.6187532799019657,2.59454021180337e-05,0.3445337956437452,0.036686979052171144,25,20,10
30,31,0.5427123002489883,2.7858547645942277e-05,0.4151558166155085,0.04210402458785876,25,20,10
30,32,0.5299178856970189,4.549603500653354e-05,0.3903032156487319,0.07973340261924494,25,20,10
30,33,0.4702683933533909,3.121378188030211e-05,0.4396111290882463,0.09008926377647931,25,20,10
30,34,0.33832426568815976,0.00012940541934513546,0.5252553540848892,0.13629097480760363,25,20,10
30,35,0.360245436731374,0.002169126604051898,0.44954914926234063,0.18803628740223544,25,20,10
30,36,0.3074187509069765,0.0028751575637026012,0.4768023823608235,0.21290370916849746,25,20,10
30,37,0.3519567840175744,0.002903013571187748,0.44403210900563467,0.20110809340560182,25,20,10
30,38,0.3318015065413165,0.0024833154787236014,0.621112468476927,0.044602709503030975,25,20,10
30,39,0.41485817091071747,0.013405030697256036,0.527557168003302,0.04417963038872644,25,20,10
30,40,0.3881433148312836,0.014058201131650464,0.5509102690229681,0.04688821501409635,25,20,10
30,41,0.3313276756272313,0.013015645373144667,0.6006913445996667,0.054965334399956406,25,20,10
30,42,0.2357322946020756,0.015359920320621931,0.721893727252772,0.027014057824529248,25,20,10
30,43,0.21737978860949567,0.015385579198471918,0.7403632811129579,0.026871351079073517,25,20,10
30,44,0.2144857352800319,0.015386599157887069,0.6969649966781025,0.0731626688839741,25,20,10
30,45,0.2042335403126021,0.02121274665038651,0.774421528925954,0.00013218411105649764,25,20,10
30,46,0.22918957119159544,0.013025287431551093,0.7105089459493835,0.04727619542747068,25,20,10
30,47,0.19308960800867192,0.017089993518307985,0.7771537248975475,0.01266667357546681,25,20,10
30,48,0.15886877946598052,0.016151729601755423,0.8209594716410438,0.0040200192912172306,25,20,10
30,49,0.22866301214912607,3.3856688179734196e-05,0.7675132538960934,0.0037898772665965405,25,20,10
30,50,0.19733995952862016,0.0002854483913933022,0.7564413983232218,0.04593319375676235,25,20,10
