run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
36,1,0.998440840875342,1.593328941165233e-08,0.0015580567000467757,1.0864913223298475e-06,25,20,10
36,2,0.996165156944694,1.563746399341494e-05,0.003817904045498337,1.301545814636307e-06,25,20,10
36,3,0.9711403305006295,2.9079891384822814e-05,0.028827896962055365,2.6926459309366815e-06,25,20,10
36,4,0.9290740224558489,2.9292157500979235e-05,0.0708590280294046,3.765735724620685e-05,25,20,10
36,5,0.9271193363046895,2.9144244060763306e-05,0.07284712025787284,4.39919337727378e-06,25,20,10
36,6,0.8815316675154214,2.9305343116107153e-05,0.11843469218268264,4.334958780756023e-06,25,20,10
36,7,0.9365137130624924,1.756261877558097e-05,0.06346483970248616,3.884616246586641e-06,25,20,10
36,8,0.92958694291011,7.996945389579579e-07,0.07040488537280858,7.372022542187918e-06,25,20,10
36,9,0.9228754473834883,1.1454878923598577e-06,0.07708784654018994,3.5560588429186194e-05,25,20,10
36,10,0.908813615412534,9.81285616606612e-07,0.09117294085824225,1.2462443607215613e-05,25,20,10
36,11,0.9049035663126702,1.2498183269823675e-06,0.09508095067618065,1.4233192821776055e-05,25,20,10
36,12,0.8684038834006099,8.992758709202348e-07,0.13157980966898156,1.540765453744552e-05,25,20,10
36,13,0.7927862664234608,1.115042589053352e-06,0.20718563253110087,2.6986002848604208e-05,25,20,10
36,14,0.8074464038859623,1.259382072321863e-06,0.19253570053671945,1.6636195245294258e-05,25,20,10
36,15,0.7724785858935127,2.4802954111234036e-06,0.22750541293124357,1.3520879831651314e-05,25,20,10
36,16,0.7846045914376549,2.1830018598947147e-06,0.21538999589390306,3.2296665802797026e-06,25,20,10
36,17,0.6821625284561532,2.504182884099857e-06,0.3176142941385382,0.00022067322242537186,25,20,10
36,18,0.6714515881532573,1.8332340398231575e-05,0.328299592322337,0.00023048718400660526,25,20,10
36,19,0.655492899264248,2.2361841558005348e-05,0.34417408620966355,0.00031065268453064665,25,20,10
36,20,0.7550062251889537,1.8478728491510708e-05,0.24497502146545175,2.746171022633072e-07,25,20,10
36,21,0.5697788557768375,4.8169223307321276e-05,0.4295098234344099,0.0006631515654444662,25,20,10
36,22,0.60046838855707,4.568408751421354e-05,0.39879740612438436,0.0006885212310348639,25,20,10
36,23,0.5684036334140969,5.202976789799587e-05,0.43082165174352943,0.0007226850744745273,25,20,10
36,24,0.5148784479309134,0.0010183899550914217,0.4828419562679547,0.0012612058460408405,25,20,10
36,25,0.43503534545954936,0.0012773007480091165,0.559675594561542,0.0040117592309005115,25,20,10
36,26,0.3894969022312415,0.002079155408471537,0.6049080275473459,0.0035159148129420047,25,20,10
36,27,0.3645339296850984,0.0011411362357631304,0.6332192630243455,0.001105671054790726,25,20,10
36,28,0.4172092595782115,0.0014380966421636528,0.5799573909514099,0.0013952528282137396,25,20,10
36,29,0.5075595308401886,0.0001191487517751115,0.49197036366152097,0.0003509567465120594,25,20,10
36,30,0.536323333590271,9.999629163915751e-05,0.4632913500340754,0.0002853200840125203,25,20,10
36,31,0.48742087900772,0.00011681173099972315,0.5124461025880505,1.6206673227904018e-05,25,20,10
36,32,0.5848582446135052,0.0009248785021626389,0.4142012930456974,1.5583838635406707e-05,25,20,10
36,33,0.5269515016823532,0.000968887516379327,0.47206706265292897,1.254814833947417e-05,25,20,10
36,34,0.5207120129022236,2.510459224140546e-05,0.47925922197618104,3.6605293544877647e-06,25,20,10
36,35,0.489150048217122,3.243371824036615e-05,0.5077668427508338,0.0030506753138075473,25,20,10
36,36,0.45654611859310457,4.0014601079122145e-05,0.5405097332082457,0.002904133597571269,25,20,10
36,37,0.4919458196577966,6.943812252760701e-06,0.5069007739773129,0.0011464625526334705,25,20,10
36,38,0.40734643313558544,2.022140834280985e-05,0.5926018533885162,3.149206755405754e-05,25,20,10
36,39,0.4541926546541815,1.7040553544983477e-05,0.5457808374639148,9.467328357639455e-06,25,20,10
36,40,0.40280506974479413,1.637795062575678e-05,0.5971010881976937,7.746410688620718e-05,25,20,10
36,41,0.36119766561248495,1.7556681856446613e-05,0.6386996011262548,8.517657940414345e-05,25,20,10
36,42,0.41650358272701316,2.680630809157849e-05,0.5833478077963409,0.00012180316855317573,25,20,10
36,43,0.39694541073541517,0.00020382682927918284,0.6027784779946112,7.228444069260727e-05,25,20,10
36,44,0.38527065242307584,0.003637549658272767,0.6108383828729509,0.0002534150456968123,25,20,10
36,45,0.3962985306006302,0.0038108989617348086,0.599632628429306,0.00025794200832805276,25,20,10
36,46,0.39193310444060964,0.00358671552682345,0.6033399878928144,0.0011401921397519034,25,20,10
36,47,0.37981074021178457,0.0034043721845358962,0.616287941961049,0.0004969456426286833,25,20,10
36,48,0.4517835562508174,0.0009455353210158956,0.5467996191087655,0.0004712893193993145,25,20,10
36,49,0.5234998114860242,0.02744843987265313,0.44868083460773206,0.0003709140335918448,25,20,10
36,50,0.43590743189862435,0.09575475745697397,0.4679482108756991,0.00038959976869692444,25,20,10
36,51,0.541001162474395,0.14054617197601443,0.3184351453379525,1.7520211637626344e-05,25,20,10
36,52,0.5582051032988428,0.10688303477365727,0.333894263936309,0.0010175979911891573,25,20,10
36,53,0.543754036158183,0.1064815293307183,0.34905645631283316,0.0007079781982671042,25,20,10
36,54,0.4971165287922666,0.09149712164086182,0.4085689138736167,0.0028174356932536616,25,20,10
36,55,0.4230151523791619,0.0993985363173225,0.476816189111409,0.0007701221921035455,25,20,10
36,56,0.3781756810995019,0.08220869015544964,0.5389114537828525,0.0007041749621982521,25,20,10
36,57,0.32842598852743843,0.14464329526192965,0.5261218467305129,0.0008088694801192122,25,20,10
36,58,0.2907046335941717,0.1336098477252938,0.5756754546808113,1.0063999720928149e-05,25,20,10
36,59,0.3420129898044695,0.12204215249645806,0.535929408508737,1.5449190332836332e-05,25,20,10
36,60,0.3583494008742321,0.09697079758630793,0.5445361077991269,0.00014369374033051767,25,20,10
36,61,0.3163995721451443,0.11075395592108554,0.5725878790166459,0.0002585929171239838,25,20,10
36,62,0.23285348544130563,0.1290715459389468,0.6114982283916058,0.026576740228140043,25,20,10
36,63,0.3199834387989937,0.1370179798424328,0.5428050246824814,0.0001935566760879434,25,20,10
36,64,0.29862264110558767,0.11563151988787772,0.5855823319805541,0.00016350702598146697,25,20,10
36,65,0.470187953693447,0.07576308260371294,0.453880593879063,0.00016836982377467377,25,20,10
36,66,0.5184331477637872,0.08829000347641264,0.37278309901197126,0.0204937497478276,25,20,10
36,67,0.46250165769915225,0.12425903787534893,0.3985760181531908,0.014663286272307842,25,20,10
36,68,0.310215639072911,0.17066404338662006,0.5023971310428591,0.01672318649760702,25,20,10
36,69,0.2167587276869007,0.25081792795599367,0.5165480117965026,0.01587533256060099,25,20,10
36,70,0.23865315704705076,0.29713797177778983,0.446736611790332,0.01747225938482645,25,20,10
36,71,0.27485955127982925,0.37714757909123425,0.3274971413057592,0.020495728323177118,25,20,10
36,72,0.22588089231498787,0.3194154929675253,0.4150771335320329,0.039626481185455004,25,20,10
36,73,0.13458916536084914,0.3312895099144578,0.46973639487762336,0.06438492984706677,25,20,10
36,74,0.007410227827489636,0.44259607873655293,0.5493633179502747,0.0006303754856820148,25,20,10
36,75,1.584673896512633e-05,0.6025537925106699,0.3974303574976799,3.252684873575709e-09,25,20,10
36,76,0.03115376191518209,0.6914624870568125,0.2773223475253114,6.140350269400042e-05,25,20,10
36,77,0.05373449638741036,0.6596143924623435,0.2864350573298546,0.00021605382039151109,25,20,10
36,78,0.05129219747655251,0.6880357234695906,0.2604658460767768,0.00020623297707920258,25,20,10
36,79,0.049758529713599904,0.6428223364037058,0.3072018826109635,0.0002172512717295976,25,20,10
36,80,0.03363672982970504,0.5998163213502362,0.36647593734051404,7.101147954301337e-05,25,20,10
36,81,0.02156471275795537,0.5182760679916354,0.45894686598793394,0.0012123532624751705,25,20,10
36,82,0.07873622721331484,0.3767574048157637,0.5432957172349647,0.0012106507359524242,25,20,10
36,83,0.03719472774182776,0.32623404275466883,0.5921373401799949,0.04443388932350773,25,20,10
36,84,0.10156260662528482,0.13143429999325396,0.6875787808354854,0.07942431254597351,25,20,10
36,85,0.15344548501612634,0.11461968827966966,0.6697097295030343,0.06222509720116483,25,20,10
36,86,0.1812258226000069,0.024611122769547644,0.6439212204790481,0.15024183415139641,25,20,10
36,87,0.12003163066173832,0.0012199201176914657,0.653445048264653,0.22530340095591836,25,20,10
36,88,0.0796589737629037,0.001066436852664222,0.6591999229047096,0.2600746664797196,25,20,10
36,89,0.03420906721102649,0.0010668667991760334,0.69354836270705,0.2711757032827437,25,20,10
36,90,0.024288064684581598,0.00013330507586568264,0.5876186194556196,0.3879600107839306,25,20,10
36,91,0.08956238501137896,0.00137679135774161,0.5530541633945417,0.356006660236335,25,20,10
36,92,0.08371246949261886,0.0008010584175893983,0.3963329200437559,0.5191535520460336,25,20,10
36,93,0.10902009913750078,0.02668944108141893,0.3500600391832831,0.514230420597797,25,20,10
36,94,0.08586949152134082,0.03231243447655787,0.3119563448458108,0.5698617291562886,25,20,10
36,95,0.042337188477887026,0.030456963123133507,0.1358534219295599,0.7913524264694201,25,20,10
36,96,0.03530324806070296,0.027522664571985277,0.194209351655292,0.7429647357120203,25,20,10
36,97,0.00027559051788136977,0.022021810662275192,0.19706637188930431,0.7806362269305386,25,20,10
36,98,0.0009376672189592101,0.01710474704930355,0.26894515301903116,0.7130124327127043,25,20,10
36,99,0.0007377652494626678,0.01597928576019893,0.2082667583089108,0.7750161906814269,25,20,10
36,100,0.0005369573304735498,0.05791910004939371,0.15923926179123257,0.7823046808289003,25,20,10
