run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
19,1,0.9982987247997933,1.9374869175524425e-08,0.0017002551894167168,1.0006359218591114e-06,25,20,10
19,2,0.9981053996279065,2.1194616568721428e-08,0.001892988367270728,1.5908102071094197e-06,25,20,10
19,3,0.9906687549157313,3.8477948119954264e-08,0.00932871782215926,2.488784161657297e-06,25,20,10
19,4,0.974159864352186,1.815108164643888e-07,0.025834893876851738,5.0602601457551276e-06,25,20,10
19,5,0.975054082482242,3.953920232929677e-08,0.02494274906401632,3.12891453920134e-06,25,20,10
19,6,0.9629829110122807,2.6635760557387526e-07,0.03693749375342214,7.932887669138023e-05,25,20,10
19,7,0.9447332811357967,2.7650797407205147e-07,0.05518717920337837,7.926315285084582e-05,25,20,10
19,8,0.9529199392911211,8.678844930616829e-08,0.04699732041059474,8.26535098345935e-05,25,20,10
19,9,0.9423762711302208,1.1119048481804381e-07,0.057536385904650135,8.723177464401803e-05,25,20,10
19,10,0.8930970651688876,9.963742127442167e-08,0.1068486093064449,5.422588724498199e-05,25,20,10
19,11,0.821369074154181,1.4425753683879084e-07,0.17858070892001887,5.007266826169484e-05,25,20,10
19,12,0.8049969908728368,1.158375234727831e-06,0.19495964156202983,4.220918989840155e-05,25,20,10
19,13,0.8025512420096029,2.2225517361280654e-06,0.197399116792944,4.741864571530292e-05,25,20,10
19,14,0.7716764921758579,9.893458560421666e-06,0.22822816659918724,8.544776639366608e-05,25,20,10
19,15,0.8182129040821542,9.866799871092548e-06,0.18168364412038215,9.358499759184689e-05,25,20,10
19,16,0.7962219268994958,1.216418093730159e-06,0.2037243867126788,5.246996973051932e-05,25,20,10
19,17,0.832269076149292,1.2090195084816947e-06,0.16767875095840312,5.096387279546211e-05,25,20,10
19,18,0.8361295347861071,1.1661772759857488e-06,0.16382037433895646,4.89246976594983e-05,25,20,10
19,19,0.8886125180323848,1.0126562733295212e-06,0.11133329824503077,5.317106631075442e-05,25,20,10
19,20,0.7768712262024319,2.200727622898928e-06,0.2228265115849526,0.0003000614849922194,25,20,10
19,21,0.7466102154601499,2.991339498710667e-06,0.2517564432120606,0.0016303499882893188,25,20,10
19,22,0.6863253774948554,2.3820530237504263e-06,0.31364034227736454,3.1898174755495934e-05,25,20,10
19,23,0.7892176007201075,5.111549696136774e-07,0.21075848195485003,2.340617007317507e-05,25,20,10
19,24,0.6171234371149158,8.815032314292481e-05,0.3827708011450166,1.7611416924062597e-05,25,20,10
19,25,0.48464341603136163,5.572133223537863e-05,0.4903174426784237,0.024983419957978894,25,20,10
19,26,0.5026573552495918,0.00010659884085397003,0.4746950725119034,0.022540973397647535,25,20,10
19,27,0.543329887047176,1.6692722218246286e-05,0.44882181243848873,0.007831607792118809,25,20,10
19,28,0.5119654377682533,4.74071604711931e-05,0.48140736255964317,0.006579792511629342,25,20,10
19,29,0.513272139626299,1.5015301955365225e-05,0.486174289939837,0.000538555131905222,25,20,10
19,30,0.5164456743817883,2.160118017785177e-05,0.4827307865193042,0.0008019379187301337,25,20,10
19,31,0.640215130675838,0.00021235816546640352,0.3589551795060408,0.0006173316526532386,25,20,10
19,32,0.5400496045921869,0.0003274792718259678,0.4594348655398291,0.00018805059615867138,25,20,10
19,33,0.44645939623134473,0.0009876878757061993,0.5523201648711749,0.00023275102177215714,25,20,10
19,34,0.3272762208005965,0.001047092770076888,0.6716533658201944,2.3320609124911718e-05,25,20,10
19,35,0.31757920045951166,0.0018811520992436572,0.6805264610718816,1.3186369358355664e-05,25,20,10
19,36,0.2975680317078036,0.0017066994177903296,0.7007171997863769,8.069088028187045e-06,25,20,10
19,37,0.36061346954407747,0.0012613804294795328,0.6381174116443878,7.73838205820995e-06,25,20,10
19,38,0.28774156513362636,0.002161259519750948,0.710095114315622,2.0610310039888717e-06,25,20,10
19,39,0.32164995273733243,0.0010758531803078436,0.6772723359760031,1.8581063552538453e-06,25,20,10
19,40,0.27133746104702894,0.0010908340502362496,0.7275698494927203,1.8554100108805307e-06,25,20,10
19,41,0.2766177033198232,0.040899722356397224,0.6824812163650412,1.3579587336155531e-06,25,20,10
19,42,0.31536933076283113,0.053538200873086556,0.6310908103193362,1.6580447447896653e-06,25,20,10
19,43,0.3599094709580357,0.08713069372201455,0.5529576592118599,2.1761080902136523e-06,25,20,10
19,44,0.3323694667410889,0.05689582886963307,0.6107313483617175,3.3560275595691475e-06,25,20,10
