run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
18,1,0.9977121769664593,1.8855280573737074e-08,0.0022864971180013654,1.3070602600105593e-06,25,20,10
18,2,0.9970114889253981,4.0044415217493816e-08,0.0029872982098393713,1.1728203479747999e-06,25,20,10
18,3,0.9963142868350823,1.806947112387785e-07,0.003684005665780802,1.5268044264254595e-06,25,20,10
18,4,0.9959045244137771,1.6891208102918034e-07,0.004093314719806288,1.991954336375469e-06,25,20,10
18,5,0.9944898540102491,1.9604875790141734e-07,0.00550813381966807,1.8161213257119535e-06,25,20,10
18,6,0.9844383100660425,4.544758864325354e-07,0.015498045301405514,6.31901566658408e-05,25,20,10
18,7,0.9367754070905857,0.0007647040068616416,0.062395638696222146,6.425020633048239e-05,25,20,10
18,8,0.9353804817617395,0.0007645871608977074,0.06379160253053655,6.332854682661701e-05,25,20,10
18,9,0.9112483825407851,0.000764619653831616,0.08052579482938008,0.007461202976002679,25,20,10
18,10,0.9350679201669866,6.773789152531493e-06,0.05644541891775381,0.00847988712610709,25,20,10
18,11,0.9161857479590104,1.1019420934340175e-05,0.07631454660719143,0.007488686012863919,25,20,10
18,12,0.9135445771524674,1.724723873090691e-06,0.07883912703556191,0.0076145710880977015,25,20,10
18,13,0.9139526472614122,0.0007114680393412866,0.0773353048193685,0.008000579879877958,25,20,10
18,14,0.8980193382198691,0.0007102215143108341,0.09965602420092107,0.0016144160648987292,25,20,10
18,15,0.8421907383835258,0.0007107588304456793,0.1567656292254421,0.000332873560586095,25,20,10
18,16,0.7771016836100686,0.0008121226932615561,0.2217140034076631,0.0003721902890055349,25,20,10
18,17,0.7593717666634697,0.0008114148735727954,0.2395394359305582,0.00027738253239759265,25,20,10
18,18,0.7816965498325975,0.0007320601690147503,0.21730136290991794,0.0002700270884687296,25,20,10
18,19,0.7412859547083396,0.0007008299439446503,0.25793754055747314,7.567479024287814e-05,25,20,10
18,20,0.7782031420001826,0.0006892987265892383,0.22103095080182492,7.660847140333887e-05,25,20,10
18,21,0.8153441518090246,0.0007985409186748002,0.1836646923932088,0.0001926148790918434,25,20,10
18,22,0.7540479253181553,0.0007321988005314173,0.24493730876817907,0.0002825671131332433,25,20,10
18,23,0.7678460994854612,3.7665833115966e-05,0.23191139250570286,0.0002048421757193022,25,20,10
18,24,0.6361198980992137,1.827508635643082e-05,0.3629076615726888,0.0009541652417389237,25,20,10
18,25,0.5466618815967699,0.0004597861905805984,0.45265575363914184,0.0002225785735073877,25,20,10
18,26,0.6277244651822588,3.1130430340146716e-06,0.37223956544435155,3.285633035275976e-05,25,20,10
18,27,0.6170328887533097,2.4242831474322894e-06,0.3409870945903091,0.041977592373229844,25,20,10
18,28,0.6335307041974603,2.0098017692774352e-05,0.32256938624275744,0.04387981154208765,25,20,10
18,29,0.5284947262035246,0.0005964530925851279,0.47088562200147993,2.3198702408566187e-05,25,20,10
18,30,0.4843180234392735,0.0004623545973192016,0.514488026666469,0.000731595296936808,25,20,10
18,31,0.35489689459907225,0.000596456037403488,0.6427660565805824,0.0017405927829413864,25,20,10
18,32,0.39707932670138046,3.144964464571923e-07,0.6017954489852925,0.0011249098168732575,25,20,10
18,33,0.5396832839072085,7.43479329989504e-07,0.45952748310810126,0.0007884895053582584,25,20,10
18,34,0.6420235790053422,5.372353940596651e-07,0.3232876198083383,0.034688263950928486,25,20,10
18,35,0.6401805445916272,5.764892833171917e-07,0.3597960760689637,2.2802850127855444e-05,25,20,10
18,36,0.6504303929937392,9.812551646646602e-07,0.3495552520979844,1.337365311040128e-05,25,20,10
18,37,0.6047357902472504,1.0168738020567813e-07,0.3952425385067044,2.1569558662796996e-05,25,20,10
18,38,0.661505751064233,2.798413171084976e-07,0.3384843556819569,9.613412489518514e-06,25,20,10
18,39,0.6666522390307593,7.789218614963444e-07,0.3333437494399183,3.2326074616159234e-06,25,20,10
18,40,0.6614679215116225,0.00022251145723756652,0.3372614659728747,0.0010481010582650415,25,20,10
18,41,0.5692913415464947,0.0001946202118490771,0.42625797590686637,0.004256062334790177,25,20,10
18,42,0.47994119283193565,0.00010226193961861599,0.5165914281166406,0.003365117111806748,25,20,10
18,43,0.38871236821472926,0.0006555596876598809,0.6074200733080132,0.0032119987895963546,25,20,10
18,44,0.40235690930180373,0.022057161508606402,0.5755832909260503,2.6382635402337033e-06,25,20,10
18,45,0.27138614871926203,0.020512452681077913,0.7076972682200192,0.0004041303796456122,25,20,10
18,46,0.24727281222768469,0.00016883669909324207,0.7525125008231692,4.585025005674768e-05,25,20,10
18,47,0.3201712209423541,0.005785184878491317,0.6740377140046182,5.8801745340974005e-06,25,20,10
18,48,0.3402949333585841,0.005003874570361324,0.6546961082100171,5.083861035488204e-06,25,20,10
18,49,0.306380945202233,0.005018736128945977,0.6882465528266734,0.0003537658421501996,25,20,10
18,50,0.36222280567231646,0.004571968718708679,0.6328521806352979,0.0003530449736779001,25,20,10
18,51,0.3079007323115788,0.0047727324903685435,0.6869522184208087,0.00037431677724214404,25,20,10
