run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
35,1,0.9983912983944984,1.7233739379226114e-08,0.0016067296304378856,1.954741325220018e-06,25,20,10
35,2,0.9978318205802323,2.18334254295311e-08,0.002127406071488075,4.0751514854624195e-05,25,20,10
35,3,0.9588548056180717,1.2937470132262387e-07,0.04110434582747983,4.071917974732794e-05,25,20,10
35,4,0.9205914782010993,1.2312798287646594e-07,0.07936715840217351,4.12402687441044e-05,25,20,10
35,5,0.9565733617579952,1.3953869897505394e-07,0.043383541642316316,4.2957060989198496e-05,25,20,10
35,6,0.9515592247332764,1.5921101848414918e-07,0.048395433086026673,4.51829696781688e-05,25,20,10
35,7,0.9524719558771108,1.135776419954814e-06,0.04748155947447943,4.534887198967071e-05,25,20,10
35,8,0.9376098446007216,1.2988344228982927e-06,0.05856720667582972,0.0038216498890256655,25,20,10
35,9,0.9373373072547501,1.493438322956948e-06,0.06245478275984925,0.00020641654707773542,25,20,10
35,10,0.9722896598313397,1.4184105181371811e-05,0.027560570757623314,0.00013558530585540204,25,20,10
35,11,0.9217844509365468,1.554120790053613e-05,0.07811503795950576,8.496989604748887e-05,25,20,10
35,12,0.8476286753143155,2.647447491622303e-05,0.1523101202693561,3.4729941413145693e-05,25,20,10
35,13,0.8276524320836123,3.182943337994483e-05,0.17225315024357737,6.258823943072711e-05,25,20,10
35,14,0.7830473443371827,0.0011579844438614182,0.21563597961219666,0.00015869160675869743,25,20,10
35,15,0.7156507747827235,0.001110570524899187,0.2831298451752201,0.00010880951715714616,25,20,10
35,16,0.7388577022266182,2.8392510028485673e-06,0.2611162155919539,2.324293042447248e-05,25,20,10
35,17,0.7126777428492828,2.8990722553074295e-06,0.2828809260027306,0.004438432075731676,25,20,10
35,18,0.688822714916106,0.0007464346471029886,0.3102666184862386,0.0001642319505533479,25,20,10
35,19,0.6948287749172819,0.0008698273305485277,0.3036937090235561,0.0006076887286148866,25,20,10
35,20,0.656060594002875,0.0008548201571800052,0.3430667744672877,1.7811372657004616e-05,25,20,10
35,21,0.638474739517832,0.0007493767305119877,0.35744698741101244,0.003328896340641546,25,20,10
35,22,0.6429506287035031,0.0010168890215080857,0.35592080411931015,0.00011167815567884729,25,20,10
35,23,0.5892157105775546,3.3488360241998905e-05,0.4106171288190894,0.0001336722431121375,25,20,10
35,24,0.5936346489135722,0.00012461438490603234,0.4056825290151491,0.000558207686369801,25,20,10
35,25,0.5743398147879005,0.00011503090065937323,0.4250303660884701,0.0005147882229674982,25,20,10
35,26,0.5364724376363973,4.6727427618499734e-05,0.4629488311525632,0.0005320037834154021,25,20,10
35,27,0.5840377891055301,5.1928285755406853e-05,0.41523416549238723,0.0006761171163241711,25,20,10
35,28,0.5942787022145398,0.0011596500916496199,0.3888724215131963,0.015689226180613008,25,20,10
35,29,0.5467106604059712,0.007733513639151384,0.44486205684681757,0.0006937691080597133,25,20,10
35,30,0.5510156040022407,0.005400436101588994,0.44316280250471995,0.00042115739144707063,25,20,10
35,31,0.5161691828060122,0.006533069669096859,0.4766839966548613,0.0006137508700268763,25,20,10
35,32,0.5437916095952171,0.02013391160039922,0.43533231629295294,0.0007421625114306711,25,20,10
35,33,0.6038731127829113,0.005222139052077398,0.3902025013620229,0.0007022468029901654,25,20,10
35,34,0.6084419010327609,0.0009186750507060792,0.3483900183905069,0.042249405526024374,25,20,10
35,35,0.5662327050242185,0.0010903157698818522,0.3879174207263502,0.04475955847954885,25,20,10
35,36,0.5256390794195133,0.0008698288045763628,0.39130443786388897,0.0821866539120201,25,20,10
35,37,0.5586889716493917,0.0008705325086976873,0.3581823518916495,0.08225814395025978,25,20,10
35,38,0.4166105624488482,0.008571055666939583,0.3702143390526799,0.20460404283152964,25,20,10
35,39,0.39467643924976414,2.3595252111910392e-05,0.43977463203788875,0.16552533346023487,25,20,10
35,40,0.38856934060608894,0.0007071505648867272,0.46020544278480136,0.15051806604422363,25,20,10
35,41,0.3772071247281557,0.0009444541512268593,0.33129547190537934,0.29055294921523506,25,20,10
35,42,0.21334495207558468,0.0007710357574284373,0.4274088098024837,0.35847520236450037,25,20,10
35,43,0.20816252231369434,0.0006896063529270426,0.46827700355203306,0.3228708677813445,25,20,10
35,44,0.18592896342127324,0.022492950072397596,0.4692032714003832,0.3223748151059457,25,20,10
35,45,0.08534216078778384,0.0249610899338001,0.5864951040768727,0.3032016452015458,25,20,10
35,46,0.12385551225866752,0.01953840757486511,0.5801667038916907,0.2764393762747756,25,20,10
35,47,0.2547885790551479,0.028097214776301588,0.56921020123286,0.14790400493568653,25,20,10
35,48,0.4112296009376463,3.9793312222068034e-05,0.5883037996474516,0.00042680610267608346,25,20,10
35,49,0.4101485694455707,3.628602217495317e-05,0.589350706653428,0.0004644378788250396,25,20,10
35,50,0.26075300981353927,0.015078695306581172,0.7038720599019548,0.02029623497792223,25,20,10
35,51,0.2342964954546865,0.015040634360812353,0.7257373706393757,0.024925499545121927,25,20,10
35,52,0.2358878686533895,0.013159705827000332,0.7291286957908548,0.021823729728746463,25,20,10
35,53,0.2864553271746379,0.01579156917467395,0.6544507546102318,0.04330234904044946,25,20,10
35,54,0.3267000776972655,0.013759464118133979,0.5871500995913227,0.07239035859327787,25,20,10
35,55,0.4077620069034154,0.01582237282842132,0.5764124578491254,3.162419033787132e-06,25,20,10
35,56,0.3970474571697191,0.01401952585848547,0.588857424815789,7.559215600473345e-05,25,20,10
35,57,0.42186550556559405,0.000826325068938837,0.5772351917613681,7.297760409822267e-05,25,20,10
35,58,0.43427840691292363,0.000983669502384891,0.5646516119383728,8.631164632205582e-05,25,20,10
35,59,0.2972010060623818,0.0009625420500431217,0.7017368261246455,9.962576293335448e-05,25,20,10
