run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
20,1,0.9986280183404256,1.3446288832829293e-08,0.0013710513105834102,9.169027033253836e-07,25,20,10
20,2,0.9617219037379163,2.43046032415816e-08,0.0382766422251514,1.4297323296417133e-06,25,20,10
20,3,0.9546905093053047,3.4336344889747185e-08,0.045307921831045546,1.5345273058071764e-06,25,20,10
20,4,0.9307144164297769,1.6510827709339036e-07,0.06913170456956823,0.00015371389237834124,25,20,10
20,5,0.925427670384891,7.460467645404412e-06,0.07440960723077264,0.00015526191669086248,25,20,10
20,6,0.8848315853824351,7.611748379245829e-06,0.11497526938685868,0.00018553348232674627,25,20,10
20,7,0.840592105393454,7.601952661211717e-06,0.1592147714494211,0.00018552120446332722,25,20,10
20,8,0.8537505396624359,8.218815829391547e-06,0.14604595652434083,0.00019528499739307318,25,20,10
20,9,0.897859796826389,8.59957938867337e-06,0.10206242325445843,6.918033976415356e-05,25,20,10
20,10,0.916932342274746,2.2714067183527617e-06,0.08296880595052233,9.658036801358453e-05,25,20,10
20,11,0.9298514593847969,2.2763468101613575e-06,0.07004978249368009,9.648177471324837e-05,25,20,10
20,12,0.8865478175144625,3.902343891705315e-05,0.11337614510404177,3.7013942578480084e-05,25,20,10
20,13,0.9007150007209624,2.966100288030283e-06,0.09927656052654184,5.472652208522876e-06,25,20,10
20,14,0.8388484327860989,8.911350854589876e-06,0.16113695521605062,5.700646995916757e-06,25,20,10
20,15,0.8432530566094243,8.093322195439645e-06,0.1566852403634184,5.360970496299245e-05,25,20,10
20,16,0.8063276978824137,8.112007593827012e-06,0.19365579483820353,8.39527178949243e-06,25,20,10
20,17,0.7991063274449447,8.61063446071669e-06,0.19779625046704988,0.003088811453545875,25,20,10
20,18,0.7756868387267343,1.040979976600478e-05,0.22133268135694217,0.002970070116559352,25,20,10
20,19,0.7592713926336311,6.4874431468151146e-06,0.24070805496928913,1.4064953934104756e-05,25,20,10
20,20,0.7086530037947882,0.000485213289266485,0.2908509250986594,1.085781728629602e-05,25,20,10
20,21,0.7823429911897416,0.0004628324713071912,0.21718380532964734,1.0371009302585706e-05,25,20,10
20,22,0.7724874203039932,0.00044184258470172884,0.2270651971196486,5.539991654168311e-06,25,20,10
20,23,0.7639561036468994,0.0004418406153981933,0.23559650901511822,5.546722582378091e-06,25,20,10
20,24,0.8002070489820957,0.0005044554642566704,0.1992821049456278,6.390608018060958e-06,25,20,10
20,25,0.7491368608574849,0.0005048104342428779,0.24530150137518358,0.005056827333088048,25,20,10
20,26,0.6902249680417304,0.0005024456206231703,0.30472844549632133,0.004544140841323631,25,20,10
20,27,0.6847137657423135,0.0006419682185771141,0.3088403337386714,0.005803932300438314,25,20,10
20,28,0.6876040952092114,0.0005264263235167301,0.30712288884919653,0.004746589618072801,25,20,10
20,29,0.5595457687556038,0.000477647845572728,0.43543736630190055,0.004539217096923722,25,20,10
20,30,0.49961889523276576,5.340264291339385e-06,0.4948807047112065,0.005495059791732363,25,20,10
20,31,0.6180340564434159,2.756774780078461e-06,0.3767411323964412,0.005222054385358332,25,20,10
20,32,0.6087038277741782,9.163966084591656e-05,0.38657713971144975,0.004627392853524111,25,20,10
20,33,0.6283233621086991,0.00010125807917587737,0.3708029407506123,0.0007724390615115924,25,20,10
20,34,0.6499632558699604,8.183980745524895e-06,0.3493320714242498,0.0006964887250453287,25,20,10
20,35,0.6475745561324556,9.522461403530051e-06,0.3518543451780836,0.0005615762280564988,25,20,10
20,36,0.5884557674197536,1.7997079053240324e-05,0.41151214994805246,1.408555313932016e-05,25,20,10
20,37,0.5078742027385141,0.0013902058572919007,0.49072469722534673,1.0894178844565038e-05,25,20,10
20,38,0.5468708258346318,1.767914743018901e-05,0.4531021933744655,9.301643470668975e-06,25,20,10
20,39,0.5962401872506684,2.8331082906705124e-06,0.40374828992353323,8.689717508274635e-06,25,20,10
20,40,0.6098682188364453,2.9971736798647577e-06,0.39012723170717384,1.5522827025064631e-06,25,20,10
20,41,0.5908643408399388,4.772848768247367e-06,0.4091291585031102,1.7278081796079182e-06,25,20,10
20,42,0.45614049269280715,8.18035004947013e-06,0.5438510991768839,2.277802536594341e-07,25,20,10
20,43,0.3655531698481553,0.00411582907458994,0.6303105347334681,2.0466343787139727e-05,25,20,10
20,44,0.4005413749413417,0.003399365549435054,0.5960365905302291,2.2668978991228972e-05,25,20,10
20,45,0.3783085025056421,0.0001799229583570178,0.621392122237657,0.00011945229834208168,25,20,10
20,46,0.4766824619616792,1.2533642453298592e-05,0.5232185394542332,8.646494163581627e-05,25,20,10
20,47,0.5194963360174996,7.421038854224e-06,0.4639368542876674,0.016559388655976778,25,20,10
20,48,0.5089689531032264,5.955572967901669e-07,0.47343222514144373,0.01759822619803194,25,20,10
20,49,0.5313812494094599,2.0402312617247195e-05,0.452528131117171,0.016070217160747396,25,20,10
20,50,0.5189572747737647,2.758599884918205e-05,0.4805629416808106,0.00045219754657333883,25,20,10
20,51,0.6166753908209563,2.34931323196799e-05,0.38321075155638684,9.036449033796494e-05,25,20,10
20,52,0.5770903067602179,0.0001299436589762864,0.41954910112784083,0.0032306484529675853,25,20,10
20,53,0.5511972952395334,0.00011241928626900829,0.4458257953237274,0.002864490150470239,25,20,10
20,54,0.564909499118462,0.00010780757268430774,0.43466518286854594,0.00031751044030389834,25,20,10
20,55,0.604988719744181,0.00010159349126288161,0.3944596169491641,0.00045006981539231746,25,20,10
20,56,0.4986869836646183,0.00014263729123200909,0.5009555868230057,0.00021479222114447464,25,20,10
20,57,0.5435842294943821,1.4470245862177073e-06,0.4560842888381205,0.00033003464290931286,25,20,10
20,58,0.5715960787576259,1.0184580895659453e-06,0.4282992064939199,0.00010369629036256792,25,20,10
20,59,0.5184264236997589,1.2936277988403173e-06,0.481429135864881,0.0001431468075617318,25,20,10
20,60,0.3311486277965395,1.5676697900339463e-06,0.6686108994200046,0.00023890511366670732,25,20,10
20,61,0.40944691411889167,2.4339713039455633e-06,0.5904382431281379,0.00011240878165933956,25,20,10
20,62,0.24194512949254277,2.6350898090972688e-06,0.7579982534915768,5.3981926070742e-05,25,20,10
20,63,0.1775760300359793,0.00039807136599295134,0.8219917947222025,3.4103875817628235e-05,25,20,10
20,64,0.1976173474518294,0.000373754649775459,0.8018633424028536,0.00014555549554044642,25,20,10
20,65,0.19645266593266017,0.00010512172829908053,0.8032625970105185,0.0001796153285210301,25,20,10
20,66,0.2768718390464442,0.0014326836385270335,0.7214494029174888,0.00024607439753699344,25,20,10
20,67,0.2625729184231656,0.0013549682348029202,0.7263472350675146,0.009724878274512612,25,20,10
20,68,0.22147538293417912,0.002568071041024415,0.7666903272993282,0.009266218725465089,25,20,10
20,69,0.3534293180251339,0.0031763173979064236,0.6319671252517685,0.011427239325185102,25,20,10
20,70,0.4161271783939946,0.0009819289825657737,0.5828811129032827,9.779720153038696e-06,25,20,10
20,71,0.46594504184517893,0.0017276738713473366,0.5323186842332445,8.600050232216868e-06,25,20,10
20,72,0.4382115097216373,0.0001309608642640628,0.5614695837637264,0.00018794565037285826,25,20,10
20,73,0.46762357177744024,8.962871377780755e-05,0.5313411655280004,0.0009456339807772429,25,20,10
20,74,0.5651261483409742,0.0017181335040952807,0.4155753658014508,0.017580352353480717,25,20,10
20,75,0.47339217385691496,0.0016015997607845259,0.5188743181209314,0.006131908261372759,25,20,10
20,76,0.4400608392553327,0.0015841301972873848,0.5220010552852602,0.036353975262117116,25,20,10
20,77,0.42421889508743443,4.5888821674292894e-05,0.5403752641431444,0.03535995194774395,25,20,10
20,78,0.42133914676434603,7.499431575241967e-06,0.5378297342062902,0.04082361959778912,25,20,10
20,79,0.3893297587634962,1.8705547440839677e-06,0.6096983091593269,0.0009700615224338042,25,20,10
20,80,0.44172947198015583,7.614477733299705e-05,0.5581469254698237,4.745777268474771e-05,25,20,10
20,81,0.4206047038934495,0.0001128392095367691,0.5792326818550827,4.977504193052115e-05,25,20,10
20,82,0.44980969258380954,0.00047770565798592414,0.549648548097477,6.405366072386796e-05,25,20,10
20,83,0.49339164391793483,0.00035145223050825065,0.5062380638761466,1.8839975402316077e-05,25,20,10
20,84,0.5512626054296864,5.546989360882045e-05,0.44865086894136813,3.1055735340319255e-05,25,20,10
20,85,0.5692378360578252,2.6478617548698576e-05,0.43071297678415016,2.2708540473693927e-05,25,20,10
20,86,0.5356305229446365,2.7868807603313812e-05,0.46432278772842844,1.8820519330306596e-05,25,20,10
20,87,0.5541730287153355,2.825105943374849e-05,0.4341168626286372,0.011681857596590111,25,20,10
20,88,0.5302749462490647,6.150151874098263e-06,0.46756087234066324,0.0021580312583950635,25,20,10
20,89,0.6318338780652333,4.6229901929230995e-06,0.36601070814638026,0.0021507907981926297,25,20,10
20,90,0.692098914345586,2.608751320645576e-05,0.30774184771343116,0.0001331504277737987,25,20,10
20,91,0.7565303241067624,3.473050068734722e-05,0.2433876795274968,4.726586505353397e-05,25,20,10
20,92,0.6743979247189607,2.777063652233773e-05,0.3255008557600511,7.344888446331783e-05,25,20,10
20,93,0.6614286028363534,3.2871165538305724e-05,0.3384885672549275,4.995874318100424e-05,25,20,10
20,94,0.5945499161169044,0.0018618629326755858,0.4035433459011057,4.487504931552197e-05,25,20,10
20,95,0.7147302561912243,0.0018046521741992437,0.28342252622484293,4.2565409733323364e-05,25,20,10
20,96,0.8275911637915846,0.0009128826548232024,0.17148829707794735,7.656475645574235e-06,25,20,10
20,97,0.6812261283202709,0.0033843416668575318,0.31385744958611606,0.0015320804267545851,25,20,10
20,98,0.6267701420436677,0.0028932243496809923,0.3665411057277984,0.003795527878851364,25,20,10
20,99,0.6381975775715661,0.004416765259187048,0.35713288676501204,0.00025277040423201346,25,20,10
20,100,0.5047099581953309,0.006334684296477144,0.48828908645378893,0.0006662710543998203,25,20,10
20,101,0.4887265465541839,0.00040587973649518563,0.5103638785396758,0.0005036951696426416,25,20,10
20,102,0.5773817113761455,0.00033134913040077296,0.422008489873471,0.000278449619982903,25,20,10
20,103,0.41790124682448193,0.00043898060160517383,0.5792379842612887,0.0024217883126252185,25,20,10
20,104,0.36876428989017457,0.04241720643989892,0.5834347522842114,0.005383751385716315,25,20,10
20,105,0.43331319398589346,0.0001448798667751538,0.5613897821984696,0.0051521439488583995,25,20,10
20,106,0.3229841270759963,0.00021304075153752582,0.6753140800642256,0.0014887521082351703,25,20,10
20,107,0.3109441687356773,0.0003369351869334082,0.688706424238831,1.2471838554255178e-05,25,20,10
20,108,0.18886463604347226,0.00021416278234636255,0.8109208463138475,3.548603255118795e-07,25,20,10
20,109,0.19686333322590474,0.00025413423225712856,0.8028825010963884,3.144544436070902e-08,25,20,10
20,110,0.2147224418775297,0.0003068070652931242,0.7849663996006422,4.351456531991684e-06,25,20,10
20,111,0.3572865177055843,0.00023176905073224387,0.6424402818308023,4.143141287619761e-05,25,20,10
20,112,0.2703600446778793,0.00020885558599810204,0.7293680161025762,6.3083633540809e-05,25,20,10
20,113,0.2140255730456829,0.004533430984382997,0.7770984218983499,0.004342574071584579,25,20,10
20,114,0.3258251854348751,0.01536421736198712,0.6544043549437162,0.0044062422594142005,25,20,10
20,115,0.32388551148656924,0.014918075528523781,0.6517594748671985,0.009436938117701884,25,20,10
20,116,0.3824337182183907,0.00020286772505030348,0.6093535797997175,0.008009834256842456,25,20,10
20,117,0.47566320447890964,2.152103901021524e-05,0.5241005274933367,0.00021474698874114493,25,20,10
20,118,0.5449536980730049,2.6167297590674422e-05,0.4547823076835297,0.00023782694587095216,25,20,10
20,119,0.5181632109899156,9.882277910955095e-05,0.48130923786983276,0.0004287283611410182,25,20,10
20,120,0.49638284239322294,0.015939944497461965,0.4863664212557518,0.0013107918535615005,25,20,10
20,121,0.46699994957936725,0.01591426132901595,0.5157748273371038,0.001310961754510146,25,20,10
20,122,0.5074694149250262,6.721886458081464e-06,0.4923135765568666,0.00021028663164862675,25,20,10
20,123,0.49142720107765175,5.193372781979245e-05,0.5081158015965473,0.0004050635979798913,25,20,10
20,124,0.47017821587613184,3.7333191703648395e-05,0.5295130728758393,0.00027137805632104973,25,20,10
20,125,0.44405127796726,2.667434575504166e-05,0.5480191036235771,0.007902944063403512,25,20,10
20,126,0.5389486351528566,2.710560625995585e-05,0.45252811093267503,0.008496148308206669,25,20,10
20,127,0.5209855058449454,2.3770283436966214e-05,0.4783055661375329,0.000685157734081349,25,20,10
20,128,0.49020962749175995,1.3857099845052363e-05,0.509095381797732,0.0006811336106609646,25,20,10
20,129,0.4750395911596005,1.5895608427773745e-06,0.5243422488136215,0.0006165704659311483,25,20,10
20,130,0.5412221283457072,1.2446728672487398e-06,0.4581609329067603,0.0006156940746639215,25,20,10
20,131,0.5355461328355569,1.933765733606779e-06,0.46437101474823994,8.09186504667098e-05,25,20,10
20,132,0.49460159909150847,2.1761167977911314e-06,0.5053313190603327,6.49057313539091e-05,25,20,10
20,133,0.49715515540116745,7.86460578434689e-07,0.5028423347172009,1.7234210484424847e-06,25,20,10
20,134,0.4386585457853133,6.184668736955229e-06,0.5613350205797862,2.4896615770952426e-07,25,20,10
20,135,0.43960320099745837,0.00011238308092469346,0.5602841562132519,2.597083599491504e-07,25,20,10
20,136,0.47361494806260945,0.00099843842242553,0.5253851502044634,1.4633104976835004e-06,25,20,10
20,137,0.5260974010687741,0.02719573379031573,0.4467055996898467,1.2654510652457603e-06,25,20,10
20,138,0.5893232631084984,0.0008652764011972277,0.4006921711365532,0.009119289353751163,25,20,10
20,139,0.6089737511605711,0.0016207765381537993,0.3853393633733138,0.004066108927960543,25,20,10
20,140,0.7166847692270277,0.0005755222483766115,0.2825826123318641,0.00015709619273262298,25,20,10
20,141,0.7478596829089117,0.00019203252330723917,0.2510769116763656,0.0008713728914115653,25,20,10
20,142,0.7654797940599483,2.9827186074787524e-05,0.23444235050019663,4.802825377763259e-05,25,20,10
20,143,0.6583407148955709,0.00029794814192675645,0.34115198853023176,0.00020934843226623522,25,20,10
20,144,0.6739222903807969,0.0003334468138664245,0.3255761255734665,0.0001681372318666493,25,20,10
20,145,0.6846110910450862,0.00039647852002110573,0.3148265176366957,0.00016591279819599822,25,20,10
20,146,0.7354813662633124,0.00043789532146912426,0.263872750759795,0.0002079876554215934,25,20,10
20,147,0.6091288355654133,0.042315461732566124,0.3485182466205466,3.745608147084436e-05,25,20,10
20,148,0.5397880184735642,0.05125915973731845,0.408908008069863,4.481371925362986e-05,25,20,10
20,149,0.544911256869804,0.01614946650335622,0.4388966240008349,4.265262600268062e-05,25,20,10
20,150,0.5212700019669367,0.020667874021024255,0.45722808478507626,0.0008340392269613174,25,20,10
20,151,0.5326202188044072,0.000609479919668368,0.46589892057991517,0.0008713806960112024,25,20,10
20,152,0.611610679569307,0.0005063295558368587,0.38773588883295984,0.00014710204189838884,25,20,10
20,153,0.7775920686454365,4.027338658190846e-06,0.2221805750517553,0.00022332896415030534,25,20,10
20,154,0.7019345262549493,5.766009734363815e-06,0.29801143282261594,4.8274912701165594e-05,25,20,10
20,155,0.7049061532416608,5.0497921027798716e-06,0.2950740754600871,1.472150615169385e-05,25,20,10
20,156,0.6890560600305439,1.7179775973281784e-05,0.31092487271563024,1.8874778526114217e-06,25,20,10
20,157,0.5623598206961915,2.7669948960293716e-05,0.4332650781415994,0.0043474312132508065,25,20,10
20,158,0.565366674784783,0.0007897826590989853,0.43016300689986026,0.003680535656258311,25,20,10
20,159,0.5862820563123752,0.0008290849288897445,0.4083789986906129,0.004509860068120085,25,20,10
20,160,0.46939792470012914,0.002838339652568728,0.5228717096619938,0.004892025985308202,25,20,10
20,161,0.46851090566665393,0.0008418052104390731,0.5261283259315098,0.004518963191393887,25,20,10
20,162,0.4308678702702876,0.0008782162649476731,0.5636008508896913,0.004653062575074728,25,20,10
