run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
1,1,0.9981208699847673,1.4585367492352798e-07,0.001877404380961509,1.5797805971004106e-06,25,20,10
1,2,0.9970267253366231,9.957849771037678e-07,0.0029705347106934073,1.7441677068493595e-06,25,20,10
1,3,0.995829777361121,1.0193401275631894e-06,0.004167359353320825,1.8439454308814266e-06,25,20,10
1,4,0.95709322136272,1.4251498179566796e-06,0.042902023733829946,3.329753632075187e-06,25,20,10
1,5,0.9205062994889712,1.4391410468527208e-05,0.07947580610752497,3.5029930354520365e-06,25,20,10
1,6,0.9097979231755515,2.3598178604958283e-05,0.090120860830651,5.7617815192539205e-05,25,20,10
1,7,0.9072666879624969,2.3116588121172002e-05,0.09265378473114114,5.641071824069297e-05,25,20,10
1,8,0.9018419398518155,2.2297075790287403e-05,0.0980784034703465,5.735960204773837e-05,25,20,10
1,9,0.892247114018955,2.1396487257346463e-05,0.10767499507769827,5.649441608980321e-05,25,20,10
1,10,0.8571417666457793,1.7416477628176854e-05,0.14277527836951928,6.553850707353711e-05,25,20,10
1,11,0.8917499188035071,1.6063144994382866e-05,0.10821964254114957,1.437551034919113e-05,25,20,10
1,12,0.8802741587121025,1.7549720257738235e-05,0.1196934323994601,1.4859168180508124e-05,25,20,10
1,13,0.8514002047755945,9.600795174330652e-06,0.14854651173295813,4.36826962732554e-05,25,20,10
1,14,0.830287120885096,1.2274816442766278e-05,0.1696516176425143,4.898665594558333e-05,25,20,10
1,15,0.7882667680636469,1.0919100836165186e-05,0.17034777831195838,0.041374534523557965,25,20,10
1,16,0.7289456086942921,2.0686191352377233e-05,0.23627108947448755,0.034762615639870126,25,20,10
1,17,0.7854834605994051,2.2520748609595115e-05,0.21443994711274075,5.407153924398898e-05,25,20,10
1,18,0.7800936604321443,2.0371804783672617e-05,0.21987229989734414,1.3667865727885343e-05,25,20,10
1,19,0.7074036164856259,2.238322470632482e-05,0.27342498964270934,0.019149010646958432,25,20,10
1,20,0.6213724449752642,1.1952769641971526e-05,0.3219947162159871,0.05662088603910728,25,20,10
1,21,0.5847491748274956,3.997029201711277e-05,0.38901244313118005,0.026198411749306406,25,20,10
1,22,0.45073015255881554,5.397971119765103e-05,0.5164467755177401,0.032769092212243243,25,20,10
1,23,0.42948371183304773,5.5922286875466366e-05,0.5377073020951402,0.03275306378493696,25,20,10
1,24,0.37545314772962035,3.5126865491971774e-05,0.6244791282504905,3.2597154396271524e-05,25,20,10
1,25,0.3040728250902231,0.0004248744745325741,0.6954034260154974,9.887441974499195e-05,25,20,10
1,26,0.3540927324751255,8.35105385972878e-05,0.6454041089219292,0.0004196480643467254,25,20,10
1,27,0.47859701405188526,4.7373836037864245e-05,0.5213440117087887,1.1600403284328227e-05,25,20,10
1,28,0.5128021616032715,1.4410769785928087e-05,0.48718008997994217,3.3376470003951653e-06,25,20,10
1,29,0.44491591795249635,4.352279504590098e-06,0.5550704767467206,9.253021281912973e-06,25,20,10
1,30,0.44251624877693413,6.414908552463407e-06,0.5573807929182583,9.65433962563905e-05,25,20,10
1,31,0.39863579564664214,4.57283325881622e-06,0.6012520203256014,0.00010761119449460084,25,20,10
1,32,0.4837991554535487,4.393333825533492e-06,0.5160908703540839,0.00010558085853802563,25,20,10
1,33,0.49990745288942373,1.32625423184412e-05,0.4999457934387496,0.00013349112950721828,25,20,10
1,34,0.48482847612758123,1.5908113957545878e-05,0.5149998135417633,0.00015580221669551583,25,20,10
1,35,0.4278954887229253,0.00022931940585746156,0.571771260577904,0.0001039312933076889,25,20,10
1,36,0.40709097526089943,0.0014812281378427793,0.5910884917501713,0.00033930485108051847,25,20,10
1,37,0.4960820539729654,0.00012849958397838016,0.4998620655209785,0.003927380922073908,25,20,10
1,38,0.42800796180899353,0.00011577929243160597,0.5683292710088668,0.0035469878897011107,25,20,10
