run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
2,1,0.998532153606144,1.4856124903540342e-08,0.0014668184982787314,1.0130394530674045e-06,25,20,10
2,2,0.9586784621656053,2.2107727997382387e-07,0.04131935354904411,1.9632080712300743e-06,25,20,10
2,3,0.9965312318388806,3.196500739484566e-08,0.003463807732252763,4.928463859428415e-06,25,20,10
2,4,0.9595354874295056,5.482122012451647e-07,0.040453481915630016,1.0482442662948315e-05,25,20,10
2,5,0.9577998878144642,6.095555515623338e-07,0.04219565588468633,3.846745297991402e-06,25,20,10
2,6,0.978098543163907,3.425118190292156e-07,0.021893600123639775,7.514200633628854e-06,25,20,10
2,7,0.9339651816873338,9.495032825620413e-07,0.0660257353077724,8.133501611324604e-06,25,20,10
2,8,0.9158380882575985,1.2338152894701275e-05,0.08408848088612318,6.109270338354599e-05,25,20,10
2,9,0.852139489691689,1.4514634708778906e-05,0.14778547689063204,6.051878297094848e-05,25,20,10
2,10,0.8471492859251597,6.712082873623507e-07,0.15276948193177917,8.056093477427082e-05,25,20,10
2,11,0.8518115512659165,1.0926508413321496e-06,0.1481151816621608,7.217442108139884e-05,25,20,10
2,12,0.8111382097949871,2.5456517887808475e-05,0.18882347669339888,1.2856993726461024e-05,25,20,10
2,13,0.7809610047122404,2.3902316854705724e-05,0.21900486077555112,1.0232195353513291e-05,25,20,10
2,14,0.7267316555954243,2.9842659205267358e-05,0.2732267505122715,1.175123309988654e-05,25,20,10
2,15,0.6995842636573475,4.625454288254693e-05,0.3002648469313163,0.00010463486845599801,25,20,10
2,16,0.7333153741447634,4.365423392578933e-05,0.2665465729486441,9.439867266808093e-05,25,20,10
2,17,0.6092270093953512,4.336526152131804e-05,0.39072054616622065,9.079176909013203e-06,25,20,10
2,18,0.568719180696351,5.8962877303741984e-05,0.4312121998460851,9.656580259658611e-06,25,20,10
2,19,0.5284188395995624,4.1280310461934045e-05,0.4711067540296269,0.0004331260603440515,25,20,10
2,20,0.5682819198987449,0.00011331619135867093,0.43073861753501036,0.0008661463748797231,25,20,10
2,21,0.5752828135443542,0.0003231516604651482,0.4228932722889921,0.0015007625061922067,25,20,10
2,22,0.5160591666451172,0.000374518531960777,0.4817327903230144,0.0018335244999059678,25,20,10
2,23,0.5192985021412074,1.2605000624131937e-05,0.4778539261270882,0.002834966731081672,25,20,10
2,24,0.494932070796204,8.500322234936611e-06,0.5048845311990806,0.00017489768247857846,25,20,10
2,25,0.5414174840510374,2.7355256062690665e-05,0.4465792394038676,0.011975921289029655,25,20,10
2,26,0.4769633168231866,2.6888635404646153e-05,0.5091702712132168,0.013839523328191309,25,20,10
2,27,0.4831294110932374,4.7515204907406494e-05,0.5142849934412872,0.0025380802605652645,25,20,10
2,28,0.4534339693211398,0.00047369606510582434,0.5444039276859595,0.0016884069277897408,25,20,10
2,29,0.4518222897135459,0.00010103231986440745,0.5460901702213669,0.001986507745220181,25,20,10
2,30,0.40255257564706715,0.0001058668665781072,0.5951182706933995,0.002223286792954044,25,20,10
2,31,0.35628277247789797,5.169993256112572e-05,0.6409708286121594,0.002694698977383741,25,20,10
2,32,0.34887183086725393,1.2355928403092373e-05,0.6486174552280917,0.0024983579762475725,25,20,10
2,33,0.3800465746065815,4.73724482499121e-06,0.6197962370399565,0.00015245110863640871,25,20,10
2,34,0.3164340981757939,0.00044368452667621324,0.6830901560650036,3.2061232527019825e-05,25,20,10
2,35,0.4016381800321573,0.0004615738592037116,0.5967562107462789,0.0011440353623561543,25,20,10
2,36,0.4448515174557816,0.00038127110730700673,0.5538376997266345,0.0009295117102732951,25,20,10
2,37,0.5563397872104863,0.0003991558948972671,0.44318935507944185,7.170181517070399e-05,25,20,10
2,38,0.49357434967170244,0.0003658902736236763,0.5060471184421551,1.2641612514168224e-05,25,20,10
