run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
31,1,0.9981904642380394,1.6912227282768588e-08,0.0018077015373397507,1.8173123944786691e-06,25,20,10
31,2,0.9916815107123895,4.9020974461995506e-05,0.008033777671259418,0.00023569064188915645,25,20,10
31,3,0.9905981365354327,4.914965457824004e-05,0.009116426540006115,0.0002362872699832252,25,20,10
31,4,0.9515893781314015,0.003420555896083217,0.04475242990601568,0.00023763606649963298,25,20,10
31,5,0.9509360838784587,0.00342056235189042,0.04540428085905569,0.00023907291059504677,25,20,10
31,6,0.927972469748794,0.0035702911806260083,0.06820829702158208,0.00024894204899821303,25,20,10
31,7,0.8847632976757701,0.003427327154243479,0.11142909855234162,0.0003802766176447215,25,20,10
31,8,0.8477570845456106,0.003428938528270513,0.1484374881555886,0.0003764887705294659,25,20,10
31,9,0.8313731982254826,0.003432524544587118,0.1648167854873729,0.0003774917425578811,25,20,10
31,10,0.8277820702939969,0.0034291100017425796,0.16841535343724515,0.000373466267014411,25,20,10
31,11,0.8837259711201407,0.0038907991012531117,0.1120828541988081,0.0003003755797979775,25,20,10
31,12,0.7748554527558679,0.0035647510354116624,0.22132391166563467,0.00025588454308599095,25,20,10
31,13,0.7060155942166267,0.003514032954168661,0.29046296187492093,7.410954284994653e-06,25,20,10
31,14,0.7284815764375852,0.003512742607686212,0.2676945303154818,0.0003111506392463941,25,20,10
31,15,0.7073396220320167,0.004206240588536498,0.28844646517405176,7.672205394353673e-06,25,20,10
31,16,0.6559698967769496,0.0037030839880423604,0.34031340783068204,1.3611404326032369e-05,25,20,10
31,17,0.6617186092388203,2.2359438495239985e-06,0.33819910819266386,8.004662466584754e-05,25,20,10
31,18,0.6927296346554089,4.2185835698119387e-07,0.3071868720295641,8.30714566700146e-05,25,20,10
31,19,0.67562257290458,1.6158093008214618e-06,0.3242925063666527,8.330491946677949e-05,25,20,10
31,20,0.6160033355492959,3.967759237489866e-05,0.38363911469616946,0.0003178721621611049,25,20,10
31,21,0.637198659425892,7.986779924647117e-07,0.36219336261037405,0.0006071792857386382,25,20,10
31,22,0.5061826632908761,8.515876589746366e-07,0.4935159326628488,0.0003005524586132283,25,20,10
31,23,0.47171242014327763,1.0802407826626703e-05,0.5278914109964123,0.00038536645248360874,25,20,10
31,24,0.48097014349710526,9.276243931306654e-06,0.5188905004643851,0.00013007979457783898,25,20,10
31,25,0.48575372723021976,1.0433576030377773e-05,0.5140572332996816,0.00017860589406505444,25,20,10
31,26,0.4385449167728146,0.00010042376009211148,0.5611867225825852,0.00016793688450193357,25,20,10
31,27,0.43997968798422593,3.605161493720937e-06,0.5598556654224868,0.00016104143179129126,25,20,10
31,28,0.501594899442573,1.451820110807445e-07,0.49820318280560205,0.0002017725698102765,25,20,10
31,29,0.6191525432520734,4.862121918832713e-08,0.3808412003938263,6.207732880114318e-06,25,20,10
31,30,0.5184996722150789,4.3385392051301185e-06,0.46210389249929074,0.01939209674642577,25,20,10
31,31,0.3245416108623125,4.5850344902425035e-06,0.6542697480316771,0.0211840560715217,25,20,10
31,32,0.4340175029670345,5.232092888823599e-06,0.5323081696944307,0.03366909524564833,25,20,10
31,33,0.4741444848740886,3.0902777042513904e-06,0.5253881883752944,0.0004642364729169007,25,20,10
31,34,0.46263758638103364,9.020007729556583e-05,0.5367612979507519,0.0005109155909133462,25,20,10
31,35,0.42323721215117005,0.00018731335181724741,0.5759875812462417,0.0005878932507643427,25,20,10
31,36,0.4683254837496599,0.0001233599734646166,0.5308108785773912,0.0007402776994824143,25,20,10
31,37,0.5046017221910049,2.2999931035549744e-05,0.4945199322222155,0.0008553456557423671,25,20,10
31,38,0.5588333513361992,2.05555744583166e-05,0.44043854030866075,0.000707552780677529,25,20,10
31,39,0.6195724555240041,5.6820285025391545e-06,0.3464972028771488,0.03392465957034332,25,20,10
31,40,0.6202216769835779,4.741584789879214e-06,0.30727496926968945,0.07249861216194094,25,20,10
31,41,0.566942858716783,2.3001311062781383e-06,0.35725518271851436,0.07579965843359288,25,20,10
31,42,0.5431011211574437,2.0237405662524194e-06,0.38359242709405555,0.07330442800793155,25,20,10
31,43,0.5260597375588485,2.1380743695800575e-06,0.39024553031947307,0.08369259404730542,25,20,10
31,44,0.5039492026618372,1.5728783611941295e-05,0.49160331591922013,0.004431752635325878,25,20,10
31,45,0.46390373207895474,1.981502328864903e-06,0.5320717137098306,0.004022572708883594,25,20,10
31,46,0.4129267843064939,1.8706009710135338e-06,0.5824345934327135,0.004636751659820595,25,20,10
31,47,0.49366426680692577,0.0005346412503827565,0.49765283807787375,0.008148253864811893,25,20,10
31,48,0.5102120677452049,0.013158914239192437,0.47110725462735514,0.005521763388247112,25,20,10
31,49,0.5692826878120303,1.3680890226259187e-06,0.43067944047803935,3.650362090937023e-05,25,20,10
31,50,0.593430156183085,1.4704273157273567e-06,0.40656402642969985,4.346959897125623e-06,25,20,10
31,51,0.5527845066427529,3.8927832827827286e-05,0.4468991712436214,0.00027739428079548147,25,20,10
31,52,0.47131430742544506,0.0009321832728925015,0.5275015054196863,0.00025200388197233473,25,20,10
31,53,0.4882345431318864,0.0009395690523122883,0.5105734434531034,0.0002524443627001048,25,20,10
31,54,0.34502461220599856,0.0002809839942951175,0.6542346660179419,0.0004597377817625504,25,20,10
31,55,0.2980747920365799,0.00015604200373957672,0.7017608643691264,8.301590552622397e-06,25,20,10
31,56,0.25073724995624036,0.002774634125416495,0.7464871514734241,9.644449150916678e-07,25,20,10
31,57,0.23582869765643819,0.0010219659614890307,0.763146882042874,2.4543391936610217e-06,25,20,10
31,58,0.21370906134993792,0.0015031067366639535,0.7847863494054166,1.4825079789806972e-06,25,20,10
31,59,0.1760925243581464,0.0010185027071462711,0.8228528827727649,3.60901619429479e-05,25,20,10
31,60,0.24140966553791202,0.0011838835569774918,0.7574041737169537,2.2771881572138133e-06,25,20,10
31,61,0.23238793038133596,0.0011667170062140816,0.766442573659454,2.7789530014738477e-06,25,20,10
31,62,0.1934425636243386,0.0012970157788763184,0.8052552332474112,5.187349370400706e-06,25,20,10
31,63,0.1254520556831136,0.07340419704065371,0.7872969047739024,0.013846842502328304,25,20,10
31,64,0.17243774240264645,0.0033145810294570883,0.82413892549038,0.00010875107751093657,25,20,10
31,65,0.11597524777020665,0.0006641367305012152,0.8820561887534313,0.0013044267458575819,25,20,10
31,66,0.1393800880440594,0.0031200092748416178,0.8570706008341097,0.0004293018469847931,25,20,10
31,67,0.09515785074967274,0.002945792668345188,0.9014334104085674,0.0004629461734072551,25,20,10
31,68,0.12518342695647552,0.0037485960629221687,0.8708730328273884,0.00019494415321293416,25,20,10
31,69,0.06872312921225326,0.005660525849225717,0.9245395821253812,0.0010767628131370295,25,20,10
31,70,0.12943716800400537,0.0042534438135564375,0.8654570000206521,0.0008523881617826909,25,20,10
31,71,0.11916481469171604,0.003664820089071447,0.8762722241691396,0.0008981410500697487,25,20,10
31,72,0.1323028706740634,0.0027667396760884017,0.8649197591166954,1.0630533146500397e-05,25,20,10
31,73,0.16508480082085947,0.00655684063685571,0.8283261040045473,3.225453773937352e-05,25,20,10
31,74,0.1602184680867469,0.004270602086407393,0.8354834843754102,2.7445451433863458e-05,25,20,10
31,75,0.1660826408477338,0.004415938892213769,0.8294739414232486,2.7478836795216683e-05,25,20,10
31,76,0.15686069783797735,0.004320739104845183,0.8387926351384051,2.592791877385398e-05,25,20,10
