run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
14,1,0.9981681494321666,1.8719071950197467e-08,0.001830555394873455,1.2764538891187048e-06,25,20,10
14,2,0.9975414243662606,2.9785451267299808e-08,0.002457293366147245,1.2524821411336434e-06,25,20,10
14,3,0.9848347886323239,7.786663792883047e-06,0.015153813629434285,3.6110744490067733e-06,25,20,10
14,4,0.9740237091875903,7.931472219291862e-06,0.025959531204075487,8.828136115223045e-06,25,20,10
14,5,0.9561065472012119,7.81469600820577e-06,0.04377224811510252,0.0001133899876777181,25,20,10
14,6,0.9406495051482059,6.344830804378991e-08,0.05928657894857913,6.385245490740859e-05,25,20,10
14,7,0.9035350975811595,1.202819511036861e-07,0.096401019619736,6.37625171534819e-05,25,20,10
14,8,0.9069200041354746,1.6656769805406974e-07,0.09301264288122062,6.718641560752878e-05,25,20,10
14,9,0.8877045210457248,2.438832312115052e-07,0.11219009386003444,0.00010514121100969808,25,20,10
14,10,0.8024771719993694,1.240891900678419e-06,0.19749999265989832,2.1594448831447737e-05,25,20,10
14,11,0.8522871394890766,1.1403865462667025e-06,0.14765861248975762,5.310763461826822e-05,25,20,10
14,12,0.8037728944183172,1.83076596304954e-06,0.19621043242362718,1.4842392091543298e-05,25,20,10
14,13,0.8752151927269142,1.018122547591462e-06,0.12476791343984292,1.587571069431896e-05,25,20,10
14,14,0.7826094329820716,1.0835323060894187e-06,0.21724765876822785,0.00014182471739393156,25,20,10
14,15,0.7518357352617326,1.0888406142370163e-06,0.24802119623429097,0.00014197966336120614,25,20,10
14,16,0.7205853775781985,1.1874048352306756e-06,0.2792646933886887,0.00014874162827552525,25,20,10
14,17,0.7244204450062688,7.05727456528005e-07,0.27542745178536593,0.0001513974809068148,25,20,10
14,18,0.7545869769368573,4.879354844054315e-07,0.24534509485052391,6.744027713288568e-05,25,20,10
14,19,0.7418764193964061,7.131567379881827e-07,0.2580586212556155,6.424619123919849e-05,25,20,10
14,20,0.7829525469724042,1.6096748425065113e-06,0.21696914788072683,7.669547202601109e-05,25,20,10
14,21,0.8584269661697783,1.7869035212291942e-06,0.1415617288138234,9.518112875937824e-06,25,20,10
14,22,0.7862805973848078,1.361385475932477e-06,0.21357029520630055,0.0001477460234139997,25,20,10
14,23,0.8085936572242725,4.488904729055952e-05,0.1913503923612331,1.1061367201379681e-05,25,20,10
14,24,0.6420946401786599,5.663747590287137e-05,0.35783856812467824,1.0154220757808638e-05,25,20,10
14,25,0.7812691360535597,3.0176676002200407e-06,0.21872628639119873,1.5598876400599963e-06,25,20,10
14,26,0.6463470635305218,4.924746894962636e-06,0.35363401329550137,1.3998427078589894e-05,25,20,10
14,27,0.6464435674954283,3.785477566519797e-06,0.35353484360481463,1.7803422187480866e-05,25,20,10
14,28,0.6282664323063614,3.942904734722932e-06,0.371470782360768,0.000258842428132745,25,20,10
14,29,0.6597544698911976,6.7802494047193994e-06,0.33956394469397094,0.0006748051654236,25,20,10
14,30,0.6530518719472761,1.885144580830076e-05,0.34631358401403317,0.0006156925928795263,25,20,10
14,31,0.6429346644428121,2.364013087713528e-05,0.3564457254885323,0.0005959699377765353,25,20,10
14,32,0.617726201073578,4.471369062856619e-06,0.3778510374320607,0.004418290125295257,25,20,10
14,33,0.7177133474128999,1.6979055515880363e-06,0.2789995368923118,0.003285417789235093,25,20,10
14,34,0.5858666791088657,5.964905552921369e-05,0.4098710944936427,0.0042025773419619005,25,20,10
14,35,0.6250090760704848,5.367769602343247e-05,0.37482900455008383,0.00010824168340683101,25,20,10
14,36,0.589561103824853,5.07596019025835e-05,0.4103824214995106,5.7150737339252616e-06,25,20,10
14,37,0.6570321986528066,5.77710971826375e-05,0.34290664324513115,3.387004882262205e-06,25,20,10
14,38,0.6912269943944838,7.991255342269232e-06,0.29288404188362993,0.015880972466543405,25,20,10
14,39,0.6472076785550447,6.23199112123884e-05,0.30151745119638,0.05121255033735986,25,20,10
14,40,0.6326235245949553,0.00018774864917477232,0.3578053673439377,0.009383359411931474,25,20,10
14,41,0.6130811415516908,0.00014134305419298004,0.38170611049925285,0.005071404894865952,25,20,10
14,42,0.5824806266950164,5.630771508663027e-05,0.4174419523697098,2.111322018812282e-05,25,20,10
14,43,0.5683715395074491,2.865302345216006e-05,0.4315378313141669,6.197615493235711e-05,25,20,10
14,44,0.4855210707370469,2.9853114671826573e-05,0.5144084467335525,4.062941472602798e-05,25,20,10
14,45,0.38985534684961504,3.6760769589498825e-05,0.5730375411819045,0.037070351198886665,25,20,10
14,46,0.2547365691213314,7.37295522646747e-05,0.7028274560578461,0.04236224526855226,25,20,10
14,47,0.2772950749633313,1.8533652025370782e-05,0.6613943884418999,0.06129200294274236,25,20,10
14,48,0.23583557231197982,1.3863116038468542e-05,0.7126645382054168,0.05148602636656253,25,20,10
14,49,0.1902242970622634,6.359987274730632e-06,0.7415790291766173,0.06819031377383936,25,20,10
14,50,0.251879560659371,5.305916712817549e-06,0.6489724957473563,0.09914263767655364,25,20,10
14,51,0.28085832250342574,3.160114136199148e-06,0.6205406973245388,0.0985978200578971,25,20,10
14,52,0.3945634638271609,8.58221804340188e-06,0.6026486319215241,0.0027793220332699444,25,20,10
14,53,0.33747183409357556,8.613572565695052e-06,0.6596400727487309,0.0028794795851273423,25,20,10
14,54,0.3622679944832325,1.2255063497385828e-05,0.6347104949620753,0.003009255491193569,25,20,10
14,55,0.3386849920891975,1.3260842028736675e-05,0.6582925216915103,0.0030092253772612656,25,20,10
14,56,0.2647771015062216,1.103923164710622e-06,0.6922715996638371,0.0429501949067729,25,20,10
14,57,0.24560586449418617,5.595595730521622e-07,0.7081510995808635,0.04624247636537637,25,20,10
14,58,0.23331493492197156,3.2965955621397606e-06,0.7282659095559074,0.03841585892655452,25,20,10
14,59,0.21733095880330902,2.1086537026598618e-06,0.7442895797866724,0.03837735275631533,25,20,10
14,60,0.1995233847586671,2.818911664373881e-07,0.7604148035274502,0.04006152982271426,25,20,10
14,61,0.22389872200998098,1.6099691768060416e-05,0.7759803091114986,0.0001048691867496724,25,20,10
14,62,0.06399090392910943,4.4558690666804843e-07,0.9358967121902928,0.00011193829369171885,25,20,10
14,63,0.11186460065964689,1.5399335638100808e-05,0.8877004857570098,0.0004195142476997524,25,20,10
14,64,0.15132469864476128,1.013226048392353e-06,0.8346269406683382,0.014047347460850304,25,20,10
14,65,0.13343941189535347,1.0456968644449865e-06,0.8525115861275088,0.014047956280271157,25,20,10
14,66,0.21983419275242494,2.825055021126146e-06,0.7377231173480472,0.04243986484450139,25,20,10
14,67,0.2675121651295578,4.365430351581826e-05,0.7125878695894089,0.019856310977512347,25,20,10
14,68,0.41643772574894145,6.977408002719422e-05,0.5826662631218257,0.0008262370491975484,25,20,10
14,69,0.4864001975729506,3.179689045606347e-05,0.5129326094563866,0.0006353960802020391,25,20,10
14,70,0.5093676585297742,4.0307093330173407e-07,0.4901705359602988,0.00046140243898645523,25,20,10
14,71,0.45253895137041356,3.621766613393759e-07,0.5474007489845272,5.993746839362566e-05,25,20,10
14,72,0.5284818097760315,2.6413286118786055e-07,0.47150461331949295,1.3312771612609738e-05,25,20,10
14,73,0.6068343291699233,5.37042682729817e-07,0.39315957170573607,5.562081657413407e-06,25,20,10
14,74,0.5497822604367756,1.4474675532462765e-05,0.4501971486419193,6.116245770555044e-06,25,20,10
14,75,0.6596443330318271,0.00017205943770146298,0.34009178753086367,9.181999960721879e-05,25,20,10
14,76,0.5642770230253886,0.00018384145105931302,0.435450012031586,8.912349196627412e-05,25,20,10
14,77,0.5822258865362178,0.00015193963594594312,0.33857562705166794,0.07904654677616789,25,20,10
14,78,0.650232070720808,0.0001665058254602696,0.26311484847623073,0.08648657497750012,25,20,10
