run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
9,1,0.9986030398822529,1.4276284131408205e-08,0.0013959723413648312,9.735000992668045e-07,25,20,10
9,2,0.9797019544991789,2.8100697996074453e-08,0.020297145775566003,8.71624556957212e-07,25,20,10
9,3,0.9753886078921838,1.0404603870628763e-06,0.024609330526466144,1.0211209635466033e-06,25,20,10
9,4,0.9514558848931701,2.6674052002663484e-07,0.04854276716630406,1.081200005944667e-06,25,20,10
9,5,0.926849581346638,1.4117051245829183e-05,0.0731331428909528,3.158711163150228e-06,25,20,10
9,6,0.9116917911455154,2.3127369206085393e-05,0.088234722200368,5.035928491055797e-05,25,20,10
9,7,0.8797353795968439,0.00016680171208866964,0.12004332633108077,5.4492359986889865e-05,25,20,10
9,8,0.8401661634313916,0.0001670083628968117,0.15961155837376495,5.5269831946427956e-05,25,20,10
9,9,0.8703478820909328,2.385838185427396e-05,0.12957310801744845,5.5151509764833014e-05,25,20,10
9,10,0.8676150879613945,2.4396405293085945e-05,0.132307147309496,5.336832381595702e-05,25,20,10
9,11,0.851505414652575,1.3414009203166021e-05,0.14844581617878502,3.535515943703623e-05,25,20,10
9,12,0.8486642458474823,1.3848366588796721e-05,0.15124273395923413,7.917182669462845e-05,25,20,10
9,13,0.8967942858491779,1.460837894235907e-05,0.10318386465464091,7.241117238725126e-06,25,20,10
9,14,0.8631441891784492,1.622797332290774e-05,0.1368308742410484,8.708607178802945e-06,25,20,10
9,15,0.8413873361848907,1.7407529764150274e-05,0.1585821529001532,1.3103385191189056e-05,25,20,10
9,16,0.8122141999297373,3.504923535608774e-05,0.18769370760372212,5.7043231183436444e-05,25,20,10
9,17,0.7957954048900171,3.9219231477998585e-05,0.20380438200326126,0.0003609938752425299,25,20,10
9,18,0.7748691084905822,3.6324250231574624e-05,0.22485502732979243,0.0002395399293934626,25,20,10
9,19,0.7533768981935739,2.5901797420147442e-05,0.24646475691872483,0.00013244309028241074,25,20,10
9,20,0.6907962679760589,4.485247951600933e-05,0.3089406708209758,0.000218208723449722,25,20,10
9,21,0.6481097517121722,3.248992504137175e-05,0.3515713904236104,0.00028636793917702,25,20,10
9,22,0.5879591746666336,3.534305817180459e-05,0.4117986582608046,0.00020682401439035388,25,20,10
9,23,0.6328908655999442,3.269988981093884e-05,0.36692956590150616,0.0001468686087362953,25,20,10
9,24,0.7000213301236684,1.1529578733583167e-05,0.29990835817957434,5.878211802601675e-05,25,20,10
9,25,0.7356624605240959,1.395011299577686e-05,0.26425844192883635,6.514743407174462e-05,25,20,10
9,26,0.6705930796078041,1.5505212631218993e-05,0.3292688993573261,0.0001225158222371117,25,20,10
9,27,0.6467904494104216,4.187130341897508e-05,0.3530316160841212,0.0001360632020384942,25,20,10
9,28,0.46305395095940177,3.8289147105825126e-05,0.5364088539636811,0.0004989059298098612,25,20,10
9,29,0.47776936487625465,3.6273188720984495e-05,0.521923413265713,0.00027094866930639104,25,20,10
9,30,0.5305522953273636,3.622742755441693e-05,0.4688602802386622,0.0005511970064176954,25,20,10
9,31,0.5356323166226634,2.9092516107438584e-05,0.45769149055690017,0.00664710030433055,25,20,10
9,32,0.3563613914509812,2.5322998498400674e-05,0.5566459291849999,0.08696735636551987,25,20,10
9,33,0.37692751020650794,5.14947322947963e-07,0.5482176092212704,0.07485436562489448,25,20,10
9,34,0.4301353946745104,3.3224988561800713e-07,0.4990817904018875,0.07078248267371458,25,20,10
9,35,0.4440799634019886,1.7651042957465628e-06,0.5531275826389477,0.002790688854765341,25,20,10
9,36,0.5271045430882093,6.256757234321782e-06,0.4728292082771546,5.999187739886213e-05,25,20,10
9,37,0.5537293644258064,5.1119001697666926e-05,0.4461637867578791,5.572981461290105e-05,25,20,10
9,38,0.6088651575207313,9.809931195370777e-06,0.39109154321071954,3.348933735456959e-05,25,20,10
9,39,0.5557121918830442,3.0267936027611835e-06,0.44418291837749396,0.00010186294586176515,25,20,10
9,40,0.40901748241281755,3.437440182651288e-06,0.5908529266052122,0.00012615354178975824,25,20,10
9,41,0.3873118910639566,3.082876522230585e-05,0.612182423063572,0.00047485710724486644,25,20,10
9,42,0.3790854888949595,0.0002567615403836052,0.6206546927725748,3.0567920784140436e-06,25,20,10
9,43,0.45187460820844644,0.0011914925407674989,0.546929319720061,4.579530725740986e-06,25,20,10
9,44,0.5939002142098913,0.0002597625498954166,0.40545655746385256,0.0003834657763588804,25,20,10
9,45,0.5818039522384181,3.551534279949299e-05,0.41570636062959837,0.0024541717891810684,25,20,10
9,46,0.6380515778895334,2.4717840882377882e-05,0.3583299697489808,0.003593734520602464,25,20,10
9,47,0.6634929812449016,7.093567215077315e-05,0.3326545251690731,0.003781557913874894,25,20,10
9,48,0.7060784829723727,2.0323758568558907e-06,0.29390314060716344,1.634404460529235e-05,25,20,10
9,49,0.6578132593326746,2.5869417312689954e-05,0.342145613969784,1.525728022923474e-05,25,20,10
9,50,0.6111578193425823,2.803146613589346e-05,0.3888125586060194,1.5905852623653272e-06,25,20,10
9,51,0.6067874934124946,2.084603534248637e-05,0.3931904462435445,1.2143086167316549e-06,25,20,10
9,52,0.6088382208383064,2.620739506889926e-05,0.39107745089723245,5.8120869395472896e-05,25,20,10
9,53,0.6209537504447394,2.2753401468652973e-05,0.37894268682405485,8.080932974046763e-05,25,20,10
9,54,0.6795124915219241,3.1387778446314404e-05,0.320343172123754,0.00011294857587177331,25,20,10
9,55,0.5639278534026017,0.0001748959500767243,0.43579543677059307,0.00010181387672800954,25,20,10
9,56,0.5435667526952199,0.00016142237510240206,0.45617849141488004,9.333351479646882e-05,25,20,10
9,57,0.44295510432130164,0.00018573972732588586,0.5567468196136729,0.00011233633769577465,25,20,10
9,58,0.4657282660939424,0.00021667089271691127,0.5338822676703266,0.00017279534301771832,25,20,10
9,59,0.4603773550608386,2.2733153279507282e-05,0.5389543417599845,0.0006455700258970517,25,20,10
9,60,0.48606739218948963,4.432765711325191e-05,0.5129239390330891,0.0009643411203095434,25,20,10
9,61,0.5723934479821022,1.791440451641897e-05,0.4270583101889146,0.0005303274244645207,25,20,10
9,62,0.6002058021079667,1.6413570977206352e-05,0.3992503402116252,0.0005274441094301057,25,20,10
9,63,0.6531801878343938,2.3117217071882372e-07,0.34628988754442086,0.0005296934490138656,25,20,10
9,64,0.6758439473286698,3.8111637422254243e-06,0.3235123891224402,0.000639852385144493,25,20,10
9,65,0.597528627765783,4.835318999730372e-06,0.40184957501516083,0.0006169619000523724,25,20,10
9,66,0.5693485364567096,3.6668187249911805e-06,0.4305596735880616,8.812313650541425e-05,25,20,10
9,67,0.5318629303086452,0.0001336759360585414,0.46791532772266153,8.806603263679722e-05,25,20,10
9,68,0.47286826283286926,0.00014610228599970583,0.526882231521129,0.0001034033600037996,25,20,10
9,69,0.4607203370799071,0.00012507387393677105,0.5390728585398974,8.17305062606156e-05,25,20,10
9,70,0.5315766606882587,0.0001825005829105225,0.46813678966685623,0.00010404906197199566,25,20,10
9,71,0.4427245422292126,0.0009861507135830053,0.5558152651709761,0.00047404188622485497,25,20,10
9,72,0.46355157278745507,0.001031607724643342,0.5349108191464357,0.0005060003414649444,25,20,10
9,73,0.4956821012945,0.016616707147515335,0.4871178060640463,0.0005833854939325698,25,20,10
9,74,0.5514100349576074,1.3809594878315948e-07,0.4479852958819657,0.0006045310644769074,25,20,10
9,75,0.5014552340001054,0.0012344082304443459,0.4967618449687676,0.0005485128006797902,25,20,10
9,76,0.4980796888570433,0.001429484686281868,0.5003917785630414,9.904789362774658e-05,25,20,10
9,77,0.35293891888547496,0.0011435552526075613,0.6454614814957764,0.00045604436613825894,25,20,10
9,78,0.29514214466894156,0.0014308319847490297,0.7030878805984361,0.00033914274787148367,25,20,10
9,79,0.30680128940758905,3.2231575482011814e-06,0.6929612932000807,0.00023419423477613716,25,20,10
9,80,0.3198025898063863,9.893887797768218e-06,0.6759905553801864,0.0041969609256294685,25,20,10
9,81,0.3153776425024646,0.0004274175685966201,0.6821515704842906,0.0020433694446402154,25,20,10
9,82,0.21872113667057302,0.0005129063439715794,0.7778597565492753,0.0029062004361717696,25,20,10
9,83,0.21886853598203912,0.0012007060222502526,0.7792578954822368,0.0006728625134715283,25,20,10
9,84,0.21014163305848282,0.0017158872293808957,0.7880960189063628,4.6460805773967764e-05,25,20,10
9,85,0.1648800664368317,0.0017990994116690864,0.8172623864443164,0.0160584477071825,25,20,10
9,86,0.156157089316099,0.000940017431929115,0.8261534138426212,0.01674947940935401,25,20,10
9,87,0.20203249547684032,0.0010419058248405395,0.7969114988051208,1.4099893197321874e-05,25,20,10
9,88,0.16332801099055463,0.0008780466029321186,0.8357263934159893,6.754899051936485e-05,25,20,10
9,89,0.1870195067444496,0.00013842350821383913,0.8127695722016639,7.249754566633753e-05,25,20,10
9,90,0.11479546414029448,0.00012919540244739827,0.8849866206695602,8.871978769713247e-05,25,20,10
9,91,0.19460846387059386,1.4324656867765361e-05,0.8052946368908707,8.257458166142298e-05,25,20,10
9,92,0.18025077316373184,2.210548153651844e-05,0.8196055042989528,0.00012161705577272339,25,20,10
9,93,0.25286918345574544,2.1592613633181166e-05,0.74695486061966,0.0001543633109592403,25,20,10
9,94,0.48478608446969357,1.6807958933801769e-06,0.5151307968369652,8.143789744582966e-05,25,20,10
9,95,0.575095827304861,0.00011909289447693652,0.4247184080782532,6.667172240774021e-05,25,20,10
9,96,0.5660915172947271,0.00016256270838171865,0.43374432419013165,1.5958067568738652e-06,25,20,10
9,97,0.4949941381673761,0.0002408180375144444,0.5020190868737993,0.0027459569213071455,25,20,10
9,98,0.4386112781574585,0.00020942216917191925,0.5587762731957441,0.002403026477624987,25,20,10
9,99,0.4089879877359925,0.00019528445065390067,0.5908162598318546,4.6798150077359035e-07,25,20,10
9,100,0.4311352571053726,0.00014253043879866592,0.5687105250023149,1.1687453517091518e-05,25,20,10
9,101,0.5096485902496264,0.00016452167589028807,0.4901729047520268,1.3983322457284828e-05,25,20,10
9,102,0.4495956325813557,3.613583384707073e-05,0.5413871870643465,0.008981044520450752,25,20,10
9,103,0.518870767607691,2.7734215909451708e-06,0.481048796755089,7.766221562531698e-05,25,20,10
9,104,0.45918583370253013,2.473861781003216e-06,0.5117573890671095,0.029054303368573956,25,20,10
9,105,0.5280369091414042,4.2461610754400343e-07,0.4718679921129425,9.467412954586456e-05,25,20,10
9,106,0.46071769491639514,0.0003345515333689516,0.5388652178487927,8.253570144265015e-05,25,20,10
9,107,0.5285559571474271,5.2705776261339636e-05,0.47138927162981076,2.0654464968166573e-06,25,20,10
9,108,0.42782984441680555,4.521005651109739e-05,0.5252444955366011,0.046880449990082375,25,20,10
9,109,0.3688301154831364,4.487668081135721e-05,0.5879197842347168,0.04320522360133549,25,20,10
9,110,0.32956603118325817,4.60959944578841e-05,0.6306426369682214,0.03974523585406476,25,20,10
9,111,0.3276627130333095,0.0005177161545493243,0.6130229225413218,0.05879664827081951,25,20,10
9,112,0.2232583611843116,2.0501839723414344e-05,0.7767093989926598,1.173798330243779e-05,25,20,10
9,113,0.22046017565374013,1.706986019394363e-05,0.7795128201609303,9.934325127620819e-06,25,20,10
9,114,0.18485913059999187,0.00014948757405941314,0.811396003801432,0.0035953780245163948,25,20,10
9,115,0.22571722892567023,0.00014941740867507463,0.7740111626091192,0.0001221910565255561,25,20,10
9,116,0.3272297753126514,0.0001969662982750206,0.672511718915069,6.15394739984802e-05,25,20,10
9,117,0.36936313085567446,0.00017890190195926615,0.6304528569252094,5.110317153990678e-06,25,20,10
9,118,0.3159322951495332,0.00014614033907557521,0.6839044064869403,1.7158024451473412e-05,25,20,10
9,119,0.3751994890538812,1.717643709743227e-05,0.6247654521029049,1.7882406117140743e-05,25,20,10
9,120,0.3201972714070639,2.0931936054397703e-05,0.6797579943732632,2.3802283620448152e-05,25,20,10
9,121,0.3583419957203436,0.00036928751670565536,0.6412743399700773,1.4376792867315686e-05,25,20,10
9,122,0.3870471133456365,0.00046536424333990043,0.6069093084561251,0.005578213954893658,25,20,10
9,123,0.17324812743455958,0.0005277640257055247,0.8209115222470492,0.00531258629268219,25,20,10
9,124,0.17501296232611077,0.0020027041519838844,0.8228685940326429,0.00011573948925945525,25,20,10
9,125,0.23731655491664902,0.002084704191318014,0.7604225388865429,0.00017620200548253704,25,20,10
9,126,0.2796069261506024,0.001916060884144825,0.7182990528609332,0.00017796010431391928,25,20,10
9,127,0.20074529058337512,0.0009725376777082596,0.7980696097446884,0.0002125619942259273,25,20,10
9,128,0.4093814337361885,2.0934380301192606e-05,0.5903418374990215,0.0002557943844870645,25,20,10
9,129,0.32114529217027143,0.0013746180415696954,0.6773861598672671,9.392992088364821e-05,25,20,10
9,130,0.3077708045453922,0.0016178506943622239,0.6905781739597505,3.317080049318154e-05,25,20,10
9,131,0.3440563869574322,0.001255584926498779,0.6546620743862797,2.595372978502385e-05,25,20,10
9,132,0.47126251449939033,7.201630929784777e-05,0.5286647363109269,7.328803796584111e-07,25,20,10
9,133,0.5245469711483292,7.403445056494137e-05,0.4753783419990422,6.524020596153199e-07,25,20,10
9,134,0.4956479255229139,7.727069031168425e-05,0.500967473044411,0.0033073307423628776,25,20,10
9,135,0.4346331932902405,0.0005998800235979691,0.5623763150180711,0.002390611668085523,25,20,10
9,136,0.3763113653132328,0.0005325388775096585,0.620871638138135,0.002284457671118177,25,20,10
9,137,0.4032974760463512,3.456075572996606e-05,0.5966499560307963,1.8007167119259585e-05,25,20,10
9,138,0.2835509328939118,0.0011458013247666796,0.7132866356622002,0.0020166301191169335,25,20,10
9,139,0.3501724430016869,0.004913579247122083,0.642877758318245,0.0020362194329420595,25,20,10
9,140,0.31611843986429444,0.00345177158471651,0.6803052104595835,0.0001245780914024737,25,20,10
9,141,0.33190087484796776,4.1512854152979125e-05,0.667937016542143,0.00012059575573459313,25,20,10
9,142,0.3241567440561654,5.376779929761039e-05,0.6739522980681126,0.0018371900764268415,25,20,10
9,143,0.32846365944306377,5.238526077352204e-05,0.6713842494535472,9.970584261445356e-05,25,20,10
9,144,0.22504717937178648,9.787923414077514e-05,0.774780646718207,7.429467586143968e-05,25,20,10
9,145,0.20747473058544327,0.0001120627043619527,0.7923831738712265,3.0032838961497563e-05,25,20,10
9,146,0.24438816600438643,0.0005991306728402264,0.755000065833584,1.2637489184294254e-05,25,20,10
9,147,0.28392358643259313,0.0006053152045227669,0.7154603110384302,1.078732445696746e-05,25,20,10
9,148,0.32178167739899455,8.81310772745542e-05,0.6781188695241063,1.1321999630556234e-05,25,20,10
9,149,0.3519632025149786,7.516678664170186e-05,0.6476357160098632,0.0003259146885169894,25,20,10
9,150,0.3273032424466442,7.993363246725622e-05,0.6656750071835384,0.006941816737352435,25,20,10
9,151,0.2553508365430765,1.613758244839935e-05,0.7354588875900562,0.009174138284419108,25,20,10
9,152,0.24768331593569012,0.01167431531779893,0.7332216274861834,0.007420741260321285,25,20,10
9,153,0.20467577786733598,0.0005154676496927457,0.7948055781471018,3.1763358641572348e-06,25,20,10
9,154,0.24682321626140966,0.0005049894862254215,0.7526691537573346,2.640495026163721e-06,25,20,10
9,155,0.27462540373788735,0.0013007007929802029,0.7240723862924652,1.5091766624766618e-06,25,20,10
9,156,0.340735537602745,0.0012226733836593466,0.6580403598657021,1.4291478899183309e-06,25,20,10
9,157,0.3181369337331632,0.0012978734337428333,0.6805641508286758,1.0420044177137804e-06,25,20,10
9,158,0.40950743227887554,0.0015487904906891271,0.5889332831747044,1.0494055728908574e-05,25,20,10
9,159,0.4378836462709971,0.0018655753982190152,0.560199093837756,5.168449302709418e-05,25,20,10
9,160,0.44677167106847787,0.031234091483451305,0.5219916919066186,2.5455414513316042e-06,25,20,10
9,161,0.4917388308517945,0.02600865723329001,0.4821761906607761,7.632125413608414e-05,25,20,10
9,162,0.5061217335537164,0.024908385863309096,0.46896491945667745,4.9611262939343724e-06,25,20,10
9,163,0.4812070823697995,0.04719583880203136,0.4467726075837336,0.024824471244432635,25,20,10
9,164,0.5147375237544456,0.030791451063852785,0.42739184212618025,0.027079183055521507,25,20,10
9,165,0.5900867593732495,0.002212691307444152,0.3705051971908304,0.037195352128476,25,20,10
9,166,0.5160485933162433,0.002214297615058136,0.42889213275621707,0.05284497631248277,25,20,10
9,167,0.5369209612457341,0.0022935887399039307,0.40546964258664725,0.05531580742771358,25,20,10
9,168,0.7840898755440532,0.0027819862799604743,0.2130323184181743,9.581975780952009e-05,25,20,10
9,169,0.7770081146073836,0.002276063527416578,0.22063522592738138,8.059593781599405e-05,25,20,10
9,170,0.7656963697463746,0.0022762869667201815,0.23194934591966587,7.799736723878694e-05,25,20,10
9,171,0.7050972167089368,0.0027864432546921645,0.2921087867571797,7.5532791914289745e-06,25,20,10
9,172,0.5449286379075149,1.083847243777132e-05,0.4525507167622843,0.0025098068577631915,25,20,10
9,173,0.5919904518698941,1.9245779422983074e-05,0.40790151771452965,8.878463615112198e-05,25,20,10
9,174,0.579200324720398,2.3726266934525674e-05,0.4207688741809908,7.07483167161328e-06,25,20,10
9,175,0.5147148549896616,2.15996554764122e-05,0.4820956611717842,0.003167884183076187,25,20,10
9,176,0.5478860050433362,2.1882162099617297e-05,0.4489326745708265,0.0031594382237363143,25,20,10
9,177,0.4998043829904838,7.1051565019903685e-06,0.5001824002154541,6.1116375589259495e-06,25,20,10
9,178,0.5734433768828021,1.5798666714565002e-06,0.4265448423587565,1.0200891769186096e-05,25,20,10
9,179,0.6399580736421614,1.5115623655540051e-05,0.3600189445388618,7.866195321407281e-06,25,20,10
9,180,0.6782582941677483,2.132872819690969e-05,0.32137568437284764,0.0003446927312064471,25,20,10
9,181,0.6872232682791457,1.4245923426176724e-05,0.3127607493117376,1.7364856906626114e-06,25,20,10
9,182,0.7005774864294184,1.2956987968807053e-05,0.29940685456052946,2.702022080630503e-06,25,20,10
9,183,0.6806834704988133,0.0013415587061358935,0.3179732363024892,1.7344925579353856e-06,25,20,10
9,184,0.6763939430839064,1.3115986956369178e-06,0.3225608971458602,0.0010438481715357333,25,20,10
9,185,0.6223747140009956,5.6525570004538136e-05,0.3764738912062694,0.0010948692227280789,25,20,10
9,186,0.5109996113078609,4.076397197605779e-06,0.487784588694639,0.0012117236002983825,25,20,10
9,187,0.4710418081715875,0.00010057481348665651,0.5277613136156802,0.0010963033992444071,25,20,10
9,188,0.4142307839652849,0.00010573348989618122,0.585539835214488,0.0001236473303327005,25,20,10
9,189,0.45144151465143284,0.00010097258516678521,0.5483858646117462,7.16481516492741e-05,25,20,10
9,190,0.4445042697806404,9.345528324617754e-05,0.5553966452990132,5.629637093328604e-06,25,20,10
9,191,0.5142414203700483,0.00010777811617537498,0.4854868096648625,0.00016399184891122975,25,20,10
9,192,0.49314759249871687,1.4693027349630359e-05,0.5066567104817652,0.00018100399216792475,25,20,10
9,193,0.4166124734032455,0.00011589548621374127,0.5831248987176344,0.0001467323929032078,25,20,10
9,194,0.44726775559782583,6.227728645652067e-05,0.5526635655382053,6.401577506119415e-06,25,20,10
9,195,0.46748857989160486,5.7219636053055523e-05,0.5324429451355775,1.1255336758350894e-05,25,20,10
9,196,0.5408966903663276,7.899925516501169e-05,0.45901361027279775,1.0700105710455173e-05,25,20,10
9,197,0.5977207654598942,6.566740610053557e-05,0.4022011291766481,1.2437957363442408e-05,25,20,10
9,198,0.4447924150500728,5.050277872552667e-05,0.5551142376659889,4.2844505210224504e-05,25,20,10
9,199,0.5013312092460672,5.578291082357332e-07,0.49866689866783875,1.3342569857917935e-06,25,20,10
9,200,0.4228949272518049,1.7382210671785674e-05,0.5769989781757092,8.871236180851506e-05,25,20,10
9,201,0.4312235318577211,1.4470996738590692e-05,0.5686918183698113,7.01787757273468e-05,25,20,10
9,202,0.38725594489247156,1.8356299380434097e-05,0.612645101002227,8.05978059178878e-05,25,20,10
9,203,0.5575919036559378,2.35180821016542e-05,0.4423841956240487,3.8263791155422656e-07,25,20,10
9,204,0.5485159378315307,3.012346796825017e-06,0.4513876591357715,9.339068590276743e-05,25,20,10
9,205,0.5630767753115905,3.3851795979069912e-06,0.4334383196135681,0.0034815198952431285,25,20,10
9,206,0.5629765330144253,4.34695240388075e-05,0.4368473055076777,0.00013269195385484878,25,20,10
9,207,0.5414555966299216,3.825420198994421e-05,0.45836576452966926,0.00014038463841615823,25,20,10
9,208,0.43242612712354456,2.024654218290637e-06,0.567007546648053,0.0005643015741830157,25,20,10
9,209,0.50435242034221,0.0002200189839393075,0.49508613170527277,0.00034142896857728024,25,20,10
9,210,0.41534738655924386,0.00017704445896144443,0.5842143515995623,0.00026121738222871776,25,20,10
9,211,0.33812914558572255,0.00023444360238728952,0.6616313304392486,5.080372637654343e-06,25,20,10
9,212,0.36645114206420915,0.006669637350671855,0.6266657083639976,0.00021351222111736401,25,20,10
9,213,0.3825190290029633,0.008152134885731665,0.609071880766897,0.0002569553444089096,25,20,10
9,214,0.4809493572273244,0.02269670137921404,0.4849433404540777,0.011410600939382483,25,20,10
9,215,0.4437021615000229,0.024719996590593176,0.5314795485806131,9.829332877398523e-05,25,20,10
9,216,0.39183871661839803,0.0042928193914464705,0.6033485714383058,0.0005198925518531584,25,20,10
9,217,0.38099372841291307,0.0036644674439294095,0.6152174106280013,0.00012439351515909205,25,20,10
9,218,0.3935757403992853,0.0009287866177650945,0.6053678353326316,0.00012763765032003076,25,20,10
9,219,0.4815446825021903,0.0010275495373481365,0.5173271429889511,0.0001006249715060189,25,20,10
9,220,0.47635814402367205,0.001034878992247468,0.5224377670424161,0.000169209941666794,25,20,10
9,221,0.5287031590175459,0.0008563638384651685,0.4700820792157264,0.00035839792826144936,25,20,10
9,222,0.5007852464220612,0.0008044228809076097,0.4580290280213551,0.04038130267567555,25,20,10
9,223,0.47446698322016834,5.29760306383091e-05,0.5254095446388254,7.049611036472528e-05,25,20,10
9,224,0.5143693777157088,5.0364186055817706e-05,0.48264098009602124,0.002939278002215586,25,20,10
9,225,0.5522868823737846,4.40739413197308e-05,0.44458854414165205,0.0030804995432419926,25,20,10
9,226,0.6531444591857196,1.370950597296221e-06,0.3447132574629286,0.002140912400752279,25,20,10
9,227,0.5858901916894165,0.00013667576131402105,0.41003478462645876,0.0039383479228096464,25,20,10
9,228,0.49214122919485104,0.00014641361483212913,0.507692301715372,2.0055474939588505e-05,25,20,10
9,229,0.5187292020891463,0.0001440054811498963,0.4811138477086069,1.2944721094538134e-05,25,20,10
9,230,0.5488378791095447,0.0001432744124272857,0.4510031228957071,1.5723582316158927e-05,25,20,10
9,231,0.5214283050497392,0.00011898914802686152,0.4784322901638775,2.0415638354158528e-05,25,20,10
9,232,0.5291544625207739,1.7404611988238702e-06,0.4708286590855718,1.5137932453106542e-05,25,20,10
9,233,0.4526723213090081,3.3162817934318365e-05,0.5472360485194879,5.846735356286505e-05,25,20,10
9,234,0.5484113765965256,2.4635106832007905e-06,0.4515337118099293,5.2448082858484556e-05,25,20,10
9,235,0.5414377082639201,2.5475795628139882e-06,0.45849371424751834,6.602990899726221e-05,25,20,10
9,236,0.528994859074692,3.4907115918292886e-06,0.4707608192895787,0.0002408309241338071,25,20,10
9,237,0.6599023264222164,5.9423199792218444e-05,0.3399897744718632,4.847590612956475e-05,25,20,10
9,238,0.6130534454717832,3.845221327250664e-05,0.38633508656584103,0.0005730157491064654,25,20,10
9,239,0.47485757429664943,4.500961027317342e-05,0.5244612775350548,0.0006361385580197916,25,20,10
9,240,0.5090853652766294,0.00043312302394753145,0.48941147556752895,0.001070036131888303,25,20,10
