run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
25,1,0.9973053703419406,3.437693127486625e-08,0.002691019642524399,3.5756386048948352e-06,25,20,10
25,2,0.9749526043090033,3.40125094391938e-08,0.025046201039663117,1.1606388245766149e-06,25,20,10
25,3,0.9744159631647596,2.0654655030425414e-07,0.025582931681466033,8.98607224136048e-07,25,20,10
25,4,0.966744158040574,2.1561188402890652e-07,0.03325341697484626,2.2093726954571756e-06,25,20,10
25,5,0.9659780834173349,3.3005340645513133e-07,0.0340185130645315,3.0734647265948327e-06,25,20,10
25,6,0.9656308614331031,1.8240749296536288e-07,0.03436284603033699,6.11012906659366e-06,25,20,10
25,7,0.908457159457566,1.550180241657918e-05,0.09150575825116526,2.158048885258907e-05,25,20,10
25,8,0.9027838507479302,1.521016881888727e-05,0.09718018740066313,2.075168258774898e-05,25,20,10
25,9,0.8712429338930415,1.6892475278596248e-05,0.12861514900500892,0.00012502462667097764,25,20,10
25,10,0.8253207679046185,4.399232787207247e-05,0.17445126811492062,0.00018397165258894778,25,20,10
25,11,0.762318087719424,2.842206190371854e-05,0.23748527764424754,0.00016821257442510643,25,20,10
25,12,0.8136141310603998,1.855007707549602e-05,0.18621287452333934,0.00015444433918467405,25,20,10
25,13,0.8264318905312523,1.8436822176384992e-05,0.1696623595251317,0.003887313121439393,25,20,10
25,14,0.7750214372400809,1.2744512043425427e-05,0.22426365895264622,0.0007021592952289961,25,20,10
25,15,0.8490255555354481,0.008622940496335768,0.14210964122230357,0.00024186274591161597,25,20,10
25,16,0.7754830479690057,0.011393838200209672,0.21301380402583447,0.00010930980494976734,25,20,10
25,17,0.7572902491664004,0.003448393744566326,0.23914156707279877,0.0001197900162343266,25,20,10
25,18,0.7493760250753599,0.0031659636628978997,0.24734923987104143,0.00010877139070035509,25,20,10
25,19,0.6510370436637533,0.0008607954816486365,0.34780104806377726,0.00030111279082245263,25,20,10
25,20,0.5716948188313701,0.0009418942605186745,0.427025817177287,0.00033746973082292834,25,20,10
25,21,0.5334490540178269,0.000806760540235741,0.46543749816182106,0.0003066872801159748,25,20,10
25,22,0.48056313291818453,0.000903678301063649,0.5180975746478756,0.00043561413287591407,25,20,10
25,23,0.49951584581623953,8.140285313916571e-05,0.49925660482509393,0.0011461465055235738,25,20,10
25,24,0.56729351394503,2.107331404507812e-05,0.43191642524392054,0.0007689874970037476,25,20,10
25,25,0.5978291360563864,2.198885395607331e-05,0.40212808269354827,2.079239610599154e-05,25,20,10
25,26,0.6851691926148217,1.1411204107045702e-05,0.3148097565787567,9.639602314855437e-06,25,20,10
25,27,0.6838003203125496,2.8568372596940025e-06,0.3161852743526804,1.1548497510792719e-05,25,20,10
25,28,0.6351619011996186,8.163086636837399e-05,0.3647472189014588,9.249032554936088e-06,25,20,10
25,29,0.6311948472842213,8.927510176446464e-05,0.36800418526955997,0.0007116923444529403,25,20,10
25,30,0.5701790621561735,0.00011275441048723089,0.4296782218371628,2.996159617799637e-05,25,20,10
25,31,0.5174216324027122,8.345261292860253e-05,0.48247228180010776,2.2633184252065077e-05,25,20,10
25,32,0.5613700946919726,0.00025768758711782516,0.43835431216187715,1.7905559032057142e-05,25,20,10
25,33,0.5439562441512094,0.00028748801004423034,0.45573394121735356,2.232662139108747e-05,25,20,10
25,34,0.5683349814377306,2.5308810365271167e-06,0.4316402654359129,2.2222245319386633e-05,25,20,10
25,35,0.4750655619861357,4.137452846602065e-06,0.5249110797533503,1.9220807668080618e-05,25,20,10
25,36,0.4854762968111771,1.0962177241255622e-05,0.5145105082322692,2.232779316544071e-06,25,20,10
25,37,0.4664037923423588,1.59668547632199e-05,0.5327083927501871,0.0008718480526911721,25,20,10
25,38,0.5384397511233643,1.0639147163293161e-05,0.4574273001104057,0.004122309619067698,25,20,10
25,39,0.6390717540212514,2.1966664895141337e-06,0.35679510640888334,0.004130942903374669,25,20,10
25,40,0.6270022812272636,1.9259063439144295e-06,0.3578533280679765,0.01514246479841666,25,20,10
25,41,0.6624760725484432,4.6052821405144266e-05,0.32409918194924187,0.013378692680909103,25,20,10
25,42,0.6364025377953715,5.574840203270045e-05,0.31301828472673376,0.050523429075862936,25,20,10
25,43,0.6063448782576009,5.5245549859791885e-05,0.34868071888920077,0.04491915730333524,25,20,10
25,44,0.6616373998735238,1.5537309021045393e-05,0.3376963225203606,0.0006507402970944376,25,20,10
25,45,0.5596860066187593,1.6751617059418894e-06,0.4397356598594985,0.0005766583600352149,25,20,10
25,46,0.4939328749848293,0.00380919026281846,0.5017327997714678,0.0005251349808798887,25,20,10
25,47,0.4747257313464546,1.289133122259318e-05,0.5250933945244105,0.00016798279791099352,25,20,10
25,48,0.5483550973773652,3.2313262041939146e-05,0.45153654206771415,7.60472928793887e-05,25,20,10
25,49,0.3481994255904512,0.0001581992691124009,0.6510918177529404,0.000550557387498157,25,20,10
25,50,0.3116559128894425,0.0022682914262705683,0.6856270295254709,0.00044876615881345253,25,20,10
25,51,0.38092618045878046,0.0013747983270985548,0.6176814781204855,1.7543093633786896e-05,25,20,10
25,52,0.33057144639728137,0.0015741767749130812,0.667798630746602,5.5746081202566885e-05,25,20,10
25,53,0.38366086020862306,0.001573272106291734,0.6147432066970333,2.2660988044021918e-05,25,20,10
25,54,0.39760732529295534,0.0015731111775848404,0.6007969281265279,2.263540292288692e-05,25,20,10
