run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
32,1,0.998052253972261,2.3268129647561355e-08,0.0019459943195102329,1.7284400998687538e-06,25,20,10
32,2,0.9564628138641623,9.895755577588586e-08,0.04353204768865727,5.039489625297863e-06,25,20,10
32,3,0.9947067140768536,8.839076260723785e-08,0.005288867697381292,4.329835002770831e-06,25,20,10
32,4,0.9708563133530861,2.4579048318383615e-07,0.029138557120791365,4.883735639522558e-06,25,20,10
32,5,0.958292848617884,1.2846713116554328e-06,0.04170176549217517,4.101218629914002e-06,25,20,10
32,6,0.9188248768897709,1.4098116971492637e-06,0.08116646021265032,7.253085881424943e-06,25,20,10
32,7,0.9433943376286247,1.7595261007455515e-06,0.05659803211518884,5.870730085661839e-06,25,20,10
32,8,0.9348032361398837,1.4174921681960762e-05,0.062009525856976666,0.003173063081457572,25,20,10
32,9,0.8925098555589577,3.594647249999932e-05,0.10435185368639047,0.003102344282150943,25,20,10
32,10,0.8541411588852236,2.7411542363243576e-05,0.11761945261202027,0.028211976960392193,25,20,10
32,11,0.8540320238201735,2.738483989420943e-05,0.11772805054388531,0.028212540796045998,25,20,10
32,12,0.8368934370855431,3.234979988245948e-06,0.13362628157008757,0.02947704636438164,25,20,10
32,13,0.8602655315068541,1.306190860704244e-07,0.13966666294614755,6.767492790994094e-05,25,20,10
32,14,0.796851224433545,2.1844059029900677e-07,0.2030811877061698,6.736941969536817e-05,25,20,10
32,15,0.8046528851887896,3.3272321025855255e-07,0.19516389280767732,0.00018288928032192232,25,20,10
32,16,0.8303142793844375,4.728764082413188e-07,0.1695378983630781,0.00014734937607410083,25,20,10
32,17,0.8571667398278454,6.763695724440363e-07,0.14277786662231734,5.471718026308067e-05,25,20,10
32,18,0.8048245894233744,7.384339710786328e-07,0.19503708318329263,0.00013758895936142535,25,20,10
32,19,0.7571637891236066,1.098756390378134e-06,0.242681339957579,0.00015377216242499887,25,20,10
32,20,0.8774461192702584,5.804508712625972e-07,0.12245810317706027,9.519710180883697e-05,25,20,10
32,21,0.8940440728259915,2.8501093121992736e-07,0.1059503845392232,5.25762385225557e-06,25,20,10
32,22,0.8668450621173334,3.26034089160033e-05,0.13308658267262485,3.5751801123506865e-05,25,20,10
32,23,0.7467706888600907,0.0006791772269459001,0.2523256843773848,0.000224449535579119,25,20,10
32,24,0.645017215035569,0.000653900822770469,0.3541121620276663,0.00021672211399498446,25,20,10
32,25,0.510069422444826,0.002299003328548118,0.48719824260614636,0.0004333316204803021,25,20,10
32,26,0.40101752698591414,0.0010292039421313846,0.5529178779960214,0.04503539107593356,25,20,10
32,27,0.3170872993016421,0.0008980037614396915,0.5606234271679772,0.12139126976894374,25,20,10
32,28,0.42672297182315483,0.00014270402243519653,0.5284523602892185,0.04468196386519112,25,20,10
32,29,0.34884501448460964,0.00011627807518090982,0.5981990356016462,0.05283967183856255,25,20,10
32,30,0.377533422819509,0.00011209357468836355,0.5581304578550201,0.06422402575077987,25,20,10
32,31,0.28631387802172403,0.019911560970084216,0.6403842244492942,0.05339033655889219,25,20,10
32,32,0.3297043311228027,0.028601721339519093,0.5883035504484327,0.0533903970892441,25,20,10
32,33,0.3148031738361684,0.027941226995458725,0.6113111448816082,0.04594445428676199,25,20,10
32,34,0.2932369876723727,0.030752376864848448,0.6262755310795904,0.04973510438318697,25,20,10
32,35,0.21201845046571102,0.03059865561886045,0.756085019660452,0.0012978742549757468,25,20,10
32,36,0.12337783355916185,0.03796777650784523,0.8373503114240065,0.0013040785089856418,25,20,10
32,37,0.10298175233533795,0.05977554610125756,0.8361988074939152,0.0010438940694866522,25,20,10
32,38,0.14244855215812754,0.002901159858823213,0.853258953676201,0.0013913343068449836,25,20,10
32,39,0.15809776162668462,0.0008030630191751977,0.840226856228802,0.0008723191253408181,25,20,10
32,40,0.15478598934049287,0.0008845821442162418,0.8441247276831239,0.00020470083216356306,25,20,10
32,41,0.18893375386925695,0.0007702368768263213,0.8097369217402948,0.0005590875136166322,25,20,10
32,42,0.12988445266933413,0.0008538933136526006,0.8688005286248616,0.0004611253921417479,25,20,10
32,43,0.1285030303650738,0.0016505999810237052,0.8698084633297598,3.790632414150004e-05,25,20,10
32,44,0.17543227315991558,0.0031184035393069863,0.8214264792875696,2.284401320738119e-05,25,20,10
32,45,0.277376156518292,0.0023461369710185203,0.7199786142426329,0.00029909226805332394,25,20,10
32,46,0.11388456437674778,0.0016384893400747675,0.8841275223627421,0.00034942392043578295,25,20,10
32,47,0.16162860134159057,0.043363184451520626,0.7949298528456489,7.836136123787135e-05,25,20,10
32,48,0.1549943347871431,0.0625941440653341,0.7823365438781432,7.497726937354395e-05,25,20,10
32,49,0.1983315154887939,0.06005772997285963,0.7415899621200285,2.0792418315684884e-05,25,20,10
32,50,0.1936990817892655,0.11631086133792914,0.6899672933309129,2.276354188530679e-05,25,20,10
32,51,0.20838973554873416,0.13176283002552117,0.6598418552214355,5.579204303683207e-06,25,20,10
32,52,0.17561274108896174,0.17902650494933028,0.6453604840992817,2.6986242271237573e-07,25,20,10
32,53,0.1747104689236411,0.1383177398377468,0.6869714959938557,2.9524475453431884e-07,25,20,10
32,54,0.21236472090596506,0.1175700734930591,0.6700604827010965,4.722899877588915e-06,25,20,10
32,55,0.31347565724093157,0.11669652643447316,0.5697424350479557,8.538127663676974e-05,25,20,10
32,56,0.2524362006982511,0.08792860961515166,0.6595129164267086,0.00012227325988495725,25,20,10
32,57,0.3998758451690038,0.10179756227424286,0.49498725745533784,0.0033393351014120156,25,20,10
32,58,0.4856435856167386,0.002448208152913756,0.5092231471145668,0.0026850591157772377,25,20,10
32,59,0.5245035494312575,9.529698550417777e-06,0.473178206632014,0.0023087142381735437,25,20,10
32,60,0.4236477101292734,1.9080544519846097e-05,0.5423946238882381,0.03393858543796691,25,20,10
32,61,0.500606308413512,0.0005500947475698783,0.4680015763619632,0.030842020476951837,25,20,10
32,62,0.48729592427188473,0.0005855099724944195,0.47706398613967665,0.035054579615941245,25,20,10
32,63,0.416091997812181,0.0007099285486580212,0.5426101828753158,0.0405878907638408,25,20,10
32,64,0.4299455886296059,0.00020739892892528933,0.4934453746219805,0.07640163781948876,25,20,10
