run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
3,1,0.9980966747833943,1.8399292930478814e-08,0.0019006085295895083,2.6982877243142475e-06,25,20,10
3,2,0.9668290487034922,0.00018730543415000712,0.03298105590775579,2.5899546028457396e-06,25,20,10
3,3,0.9594909242180233,0.00018732407552053579,0.04031913480058193,2.6169058749807416e-06,25,20,10
3,4,0.965491135479594,1.1957685626866548e-05,0.03449450086768799,2.4059670916933122e-06,25,20,10
3,5,0.9590324886697391,1.0470130421025789e-05,0.04095267045376596,4.370746074183723e-06,25,20,10
3,6,0.9410276835648206,1.0898968677124353e-05,0.056466188511070554,0.002495228955431585,25,20,10
3,7,0.9137283194969436,3.1763756435713263e-06,0.08366443410206183,0.002604070025350987,25,20,10
3,8,0.908293907266276,1.93752887083283e-06,0.08912600307179797,0.0025781521330549913,25,20,10
3,9,0.8472939902489975,3.08182509874664e-05,0.1498557335197133,0.002819457980301862,25,20,10
3,10,0.8125208091803988,3.084541255954238e-05,0.18468575969666892,0.0027625857103728466,25,20,10
3,11,0.8442616762175145,2.966526915079144e-05,0.15289197454040734,0.002816683972927066,25,20,10
3,12,0.8530681644232483,3.079501185590885e-05,0.14401635592871315,0.0028846846361815937,25,20,10
3,13,0.8913513084388656,1.0351624917367212e-05,0.10835910086019165,0.0002792390760245976,25,20,10
3,14,0.8562261875501079,1.2242835735656956e-05,0.14344095774066976,0.0003206118734868102,25,20,10
3,15,0.8342127982832396,1.0122490884365465e-05,0.1654243962868476,0.0003526829390293759,25,20,10
3,16,0.8106646637554028,0.00043626451864749275,0.18854323246371896,0.00035583926223195706,25,20,10
3,17,0.731150974621121,6.261335257075315e-07,0.2687636235510989,8.477569425329496e-05,25,20,10
3,18,0.7415927288707163,1.684108718968751e-05,0.25830712190795807,8.330813413487422e-05,25,20,10
3,19,0.6951178296458189,2.6377254912742832e-05,0.3029849491606598,0.0018708439386067486,25,20,10
3,20,0.5778105919640724,0.0006425781320506343,0.41967384124590024,0.0018729886579773559,25,20,10
3,21,0.5240752383286229,4.5651623255432595e-05,0.4741610710440856,0.001718039004032046,25,20,10
3,22,0.4520457169209006,3.590417135755141e-05,0.5457533418649584,0.002165037042775877,25,20,10
3,23,0.4346028609300539,4.738930552361641e-05,0.5635599773566053,0.0017897724078107962,25,20,10
3,24,0.4363040199907644,0.0004490993929725444,0.5611994717116239,0.0020474089046319034,25,20,10
3,25,0.345706620140409,0.00015000326825724577,0.6538350765643465,0.00030830002698733697,25,20,10
3,26,0.33926884320813744,0.00015629217015842212,0.6603811881835061,0.0001936764381950621,25,20,10
3,27,0.3184801337782603,1.5427413366423688e-05,0.6814890283746596,1.5410433712201915e-05,25,20,10
3,28,0.4525635401467841,1.3428645852067947e-06,0.547378789702674,5.63272859542925e-05,25,20,10
3,29,0.3862967623840246,2.167804815360228e-06,0.5767189996492801,0.036982070161874214,25,20,10
3,30,0.32009558140737815,2.0707204451014816e-06,0.6798218154719607,8.053240021094368e-05,25,20,10
3,31,0.3641531306588496,1.9202131386462775e-05,0.6356872640075444,0.00014040320221559945,25,20,10
3,32,0.3621988926085832,2.9990381673881788e-06,0.6377048167483444,9.329160490406317e-05,25,20,10
3,33,0.3169402884739519,1.0835792961929928e-05,0.6829910730879231,5.780264516013106e-05,25,20,10
3,34,0.36240910404031246,2.1807804618253684e-05,0.6375079917356676,6.109641940417347e-05,25,20,10
3,35,0.392494594950619,2.768660661665634e-05,0.6073909888822548,8.672956050761916e-05,25,20,10
3,36,0.44395198835798494,0.0002962816692243529,0.5556827230651182,6.900690767237375e-05,25,20,10
3,37,0.43479194745981287,0.00033887371947266743,0.5647197060108717,0.0001494728098442122,25,20,10
3,38,0.43236843250268997,0.018876947539594097,0.5486076330033806,0.00014698695434259794,25,20,10
3,39,0.5225576345896046,0.01555940195391365,0.4617784205369173,0.00010454291956488271,25,20,10
3,40,0.6203611483192687,0.012714355810826366,0.36688290631041814,4.158955948788682e-05,25,20,10
3,41,0.6658542093738203,0.011660695975814388,0.32244647058805564,3.86240623111026e-05,25,20,10
3,42,0.6642422267533206,0.017573414107548962,0.31814305617075705,4.130296837331974e-05,25,20,10
3,43,0.5790184522565478,0.01278161874872546,0.4008922466155777,0.007307682379146294,25,20,10
3,44,0.5747182015231551,0.012227183524930716,0.40607766958224917,0.00697694536966388,25,20,10
3,45,0.6337515017070621,0.00010804253849698764,0.36613253903975623,7.916714683115506e-06,25,20,10
3,46,0.6665117887713043,9.25457146994918e-05,0.33339110503028674,4.560483709550401e-06,25,20,10
3,47,0.7736008661795281,1.7486699655449277e-05,0.22635661565451193,2.5031466304240387e-05,25,20,10
3,48,0.6138722273392216,1.5202251304447227e-05,0.3858436683193225,0.0002689020901524814,25,20,10
3,49,0.7297824958988348,1.972792215827402e-05,0.26984033682703773,0.0003574393519687713,25,20,10
3,50,0.5827981954054644,2.9815652755193974e-05,0.4005078589646568,0.016664129977123323,25,20,10
3,51,0.6003527920046196,5.3826819967908286e-05,0.38585801980677975,0.013735361368631443,25,20,10
3,52,0.6798390129654351,4.629987565567824e-06,0.32013423051393647,2.2126533062579857e-05,25,20,10
3,53,0.7092985983956,2.182963504322435e-05,0.28711647029095744,0.0035631016783991792,25,20,10
3,54,0.7221518287708686,2.9951353247843284e-05,0.2776529944924773,0.0001652253834052742,25,20,10
3,55,0.6116091675339541,6.217971011179165e-05,0.3785926774462978,0.00973597530963599,25,20,10
3,56,0.6630993025714458,4.2720634632475306e-05,0.33685141525122636,6.5615426955922185e-06,25,20,10
3,57,0.6561572108470242,0.001938896932665661,0.3419015078605552,2.3843597555243763e-06,25,20,10
