run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9530825540035948,1.0534813362245957e-07,0.046915847065133166,1.4935831359899214e-06,25,20,20
14,2,0.9050666508044525,1.0233386538402848e-07,0.09219597964171715,0.0027372672199617704,25,20,20
14,3,0.7839030472556956,1.0691020151751629e-05,0.21047300122268542,0.0056132605014796045,25,20,20
14,4,0.7095847681542442,1.07317706558794e-05,0.2812187967199362,0.009185703355176541,25,20,20
14,5,0.6691967968505321,1.0731291406524473e-05,0.32517773235242076,0.005614739505648335,25,20,20
14,6,0.5099377545221023,1.0729621363269867e-05,0.4473234694988133,0.04272804635772471,25,20,20
14,7,0.5072067243223506,1.1019053693387785e-05,0.4500516670612265,0.04273058956273186,25,20,20
14,8,0.4294496247421009,1.102842558910707e-05,0.5277383591597998,0.042800987672508894,25,20,20
14,9,0.4065749494529704,4.3798407500763936e-07,0.5534999222305855,0.039924690332367695,25,20,20
14,10,0.40657494933727534,4.3799336163030637e-07,0.5534999222942184,0.03992469037514328,25,20,20
14,11,0.3668504963406251,5.011254975572019e-07,0.5930984961829722,0.04005050635090555,25,20,20
14,12,0.3931269978004241,4.986455973209147e-07,0.5668220002890615,0.04005050326491821,25,20,20
14,13,0.4298284650684122,4.610987972545143e-07,0.5301206191764762,0.04005045465631448,25,20,20
14,14,0.46844659742964423,4.606484440215414e-07,0.4914360514086888,0.040116890513219386,25,20,20
14,15,0.46822130979050824,4.364307192567625e-07,0.4517872761941731,0.07999097758460012,25,20,20
14,16,0.4941228821537429,4.1078712990813404e-07,0.42588572919405815,0.07999097786506988,25,20,20
14,17,0.49411195220523424,4.1075888190214183e-07,0.42589665872278437,0.0799909783131004,25,20,20
14,18,0.4941121229677944,4.107601202364784e-07,0.42241262658909584,0.08347483968299058,25,20,20
14,19,0.5242796809629571,4.109874462706739e-07,0.3921743407277321,0.08354556732186551,25,20,20
14,20,0.5142040604627113,5.62015565740298e-06,0.40222073675737613,0.08356958262425605,25,20,20
14,21,0.5149792198325579,5.608944882189637e-06,0.4014444337000581,0.0835707375225025,25,20,20
14,22,0.518643178826379,5.609272940372869e-06,0.39768620947549854,0.08366500242518439,25,20,20
14,23,0.5189525499676967,5.60918155832729e-06,0.39737820638134624,0.08366363446940216,25,20,20
14,24,0.48601066051720915,5.609033196036309e-06,0.43016966090600633,0.08381406954359251,25,20,20
14,25,0.4861397679093071,5.609031647398228e-06,0.43013321247235786,0.08372141058669154,25,20,20
14,26,0.5092599014591463,5.608475639539996e-06,0.40700995258654105,0.0837245374786745,25,20,20
14,27,0.48628668232569583,5.794582454162352e-06,0.42720082490740824,0.08650669818444301,25,20,20
14,28,0.4669278056792646,1.127785732225239e-05,0.4466240320699886,0.08643688439342626,25,20,20
14,29,0.47208587268567676,1.1020684715340068e-05,0.44153608960291946,0.08636701702668965,25,20,20
14,30,0.4719588167815264,1.1020687866430177e-05,0.4416631450720276,0.08636701745858082,25,20,20
14,31,0.4717654435135317,1.1020687894749812e-05,0.441856518332432,0.08636701746614271,25,20,20
14,32,0.43530680318928483,1.2478195659436847e-05,0.4783137011100513,0.08636701750500535,25,20,20
14,33,0.4590266746827161,1.2572067805564043e-05,0.45459285357758505,0.08636789967189383,25,20,20
14,34,0.45902650468669776,1.2572066590309245e-05,0.45807694872936466,0.08288397451734653,25,20,20
14,35,0.4713940736056722,2.8322187427897127e-05,0.44569226633430914,0.08288533787259006,25,20,20
14,36,0.4713940736069285,2.8327669417174353e-05,0.44085194665609095,0.08772565206756205,25,20,20
14,37,0.46569856137911103,2.828026896571754e-05,0.4427913690659972,0.09148178928592562,25,20,20
14,38,0.4658131728381023,2.828026895669539e-05,0.44258867959436066,0.09156986729857997,25,20,20
14,39,0.4657491505215923,2.8280236509281442e-05,0.44265270420407,0.09156986503782774,25,20,20
14,40,0.4657412986642222,2.828023651029637e-05,0.4426605560538392,0.09156986504542766,25,20,20
14,41,0.4662653347653782,2.829444510250307e-05,0.44213257784180177,0.09157379294771681,25,20,20
14,42,0.4327383291350009,2.6836944086113453e-05,0.47566104133115095,0.09157379258976048,25,20,20
14,43,0.4422719809155693,2.1628132515459855e-05,0.4661566123757005,0.09154977857621281,25,20,20
14,44,0.4783785438006313,2.1651491196655358e-05,0.4297604795511793,0.09183932515699177,25,20,20
14,45,0.47532588733049097,2.1657590160730258e-05,0.436663804392197,0.08798865068715032,25,20,20
14,46,0.47510818886434025,2.1724000357972936e-05,0.4395981735689066,0.0852719135663942,25,20,20
14,47,0.4751081894945715,2.172401520762701e-05,0.43959816896047293,0.0852719175297473,25,20,20
14,48,0.4752364181426659,2.172401205653721e-05,0.43946994074742113,0.08527191709785611,25,20,20
14,49,0.5150480504597552,2.1724012056537132e-05,0.39965830993982393,0.08527191558836425,25,20,20
14,50,0.5163008810420174,2.1724012056180877e-05,0.39840891266148587,0.0852684822844389,25,20,20
14,51,0.5163022033955614,2.1745599930445182e-05,0.39840757094863405,0.08526848005587258,25,20,20
14,52,0.5110891665706363,2.1951087585459383e-05,0.4036194397502466,0.08526944259153107,25,20,20
14,53,0.5202912016741569,2.176292766493379e-05,0.39441847469116437,0.08526856070701268,25,20,20
14,54,0.5202915256140241,2.176292784800951e-05,0.3944181528564308,0.08526855860169602,25,20,20
14,55,0.5499195205993281,2.1770467536385946e-05,0.364790132045137,0.08526857688799762,25,20,20
14,56,0.5499195209465484,2.1770468758188715e-05,0.36134665901133045,0.08871204957336093,25,20,20
14,57,0.5559892189675112,2.1770391706711717e-05,0.3552781341133739,0.08871087652740614,25,20,20
14,58,0.5577146169954228,6.020212039264999e-06,0.35356984990085727,0.08870951289167911,25,20,20
14,59,0.528132022352898,1.1603017660952177e-05,0.3831199548196084,0.08873641980983095,25,20,20
14,60,0.5308884036865906,1.1565441635547557e-05,0.3806570855457382,0.08844294532603446,25,20,20
14,61,0.5367212079570354,1.1565365656239713e-05,0.3748254583691127,0.08844176830819409,25,20,20
14,62,0.49680515600897496,1.159338145880207e-05,0.4143225908927595,0.08886065971680461,25,20,20
14,63,0.469608761156081,0.0001260680323701447,0.44140418760153305,0.08886098321001418,25,20,20
14,64,0.46964209677726615,0.00012606827027845523,0.44136702271680023,0.08886481223565337,25,20,20
14,65,0.4636757819274808,0.00012606826883505514,0.447333337561367,0.08886481224231528,25,20,20
14,66,0.45674472199059013,0.00012606856422796357,0.45426327709728903,0.08886593234789149,25,20,20
14,67,0.4203456681680263,0.0001260685645135035,0.4906623308430549,0.08886593242440498,25,20,20
14,68,0.4203456681680263,0.0001260685645135035,0.49066232945571886,0.08886593381174097,25,20,20
14,69,0.41486559963008074,0.00012607111435437624,0.4961435022144008,0.08886482704116366,25,20,20
14,70,0.4150576022760076,0.00012607111432559143,0.49595149957593343,0.08886482703373272,25,20,20
14,71,0.413777604434661,0.0038321733718055247,0.4935253933971597,0.08886482879637385,25,20,20
14,72,0.413777604464233,0.003832173370737823,0.46799673740777176,0.11439348475725747,25,20,20
14,73,0.4141867855273784,0.003832145854824675,0.46800633946096204,0.11397472915683399,25,20,20
14,74,0.4139821081646572,0.0038321460337406,0.46821101579175084,0.11397473000985023,25,20,20
14,75,0.4141044140989486,0.0038321460337406086,0.46808870985745943,0.11397473000985023,25,20,20
14,76,0.4141044140989486,0.0038321460337406078,0.4680840086215228,0.11397943124578655,25,20,20
14,77,0.4225684767508706,0.0038520614833317244,0.459600030074814,0.11397943169098232,25,20,20
14,78,0.4504949224352982,0.0038321460335658964,0.43169350036134596,0.1139794311697881,25,20,20
14,79,0.46290955356754926,0.0038321431883278074,0.41927888540984976,0.11397941783427122,25,20,20
14,80,0.46290955356754937,0.0038321431883278083,0.4192790012959188,0.11397930194820212,25,20,20
14,81,0.4465432854339102,0.0038265618916592044,0.4356765810517519,0.11395357162267773,25,20,20
14,82,0.44654352276644366,0.003826332128898322,0.43574498814119367,0.11388515696346233,25,20,20
