run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.8785415996768381,4.7855609202081246e-05,0.12140352662966912,7.018084277908867e-06,25,20,20
21,2,0.8004896528791453,0.003753827734484943,0.1957500054196969,6.513966696805913e-06,25,20,20
21,3,0.7396472219101703,0.00035739520774249475,0.25999450099945415,8.818826517109427e-07,25,20,20
21,4,0.6509124720082639,9.998152664068583e-07,0.34908417708534484,2.35109113384917e-06,25,20,20
21,5,0.6109974333305099,8.454467311314305e-07,0.3889990802017493,2.6410210096977486e-06,25,20,20
21,6,0.6094542049409433,9.632301457620289e-07,0.39054111667552427,3.7151533876571095e-06,25,20,20
21,7,0.6198475507168539,8.500075535347735e-07,0.3801490114498444,2.5878257491348097e-06,25,20,20
21,8,0.6126723104279655,1.029703853067293e-06,0.3873240718774484,2.5879907410540443e-06,25,20,20
21,9,0.6081716898686893,1.046360790822492e-06,0.39182467346186484,2.590308667657669e-06,25,20,20
21,10,0.6377599069961515,8.854451319272412e-06,0.3621632121585518,6.802639398595207e-05,25,20,20
21,11,0.639066656473289,2.3558461135251034e-05,0.360841814613929,6.797045165212286e-05,25,20,20
21,12,0.5980344696711986,4.024139304393034e-05,0.40185733162140996,6.795731434968208e-05,25,20,20
21,13,0.5581616837006075,4.024145729194751e-05,0.43855241879011947,0.003245656051982056,25,20,20
21,14,0.5651878202873702,4.024111143126221e-05,0.43152637216835016,0.00324556643285037,25,20,20
21,15,0.5594367240410968,4.024054080729188e-05,0.43727754652635903,0.003245488891736399,25,20,20
21,16,0.558886594325242,4.0240633450776724e-05,0.4378263123256255,0.003246852715681342,25,20,20
21,17,0.5289161497138575,2.5536338547212715e-05,0.4678115121571222,0.0032468017904703165,25,20,20
21,18,0.5393120469191988,2.553633934690959e-05,0.4574166518073905,0.0032457649340627334,25,20,20
21,19,0.5346979057090661,2.5942657466654283e-05,0.45572985729933857,0.009546294334127898,25,20,20
21,20,0.5310203471945595,0.0011311075205826236,0.458302250433926,0.009546294850930073,25,20,20
21,21,0.5313674867861883,0.0011311073427526198,0.45795513538626176,0.009546270484795668,25,20,20
21,22,0.5351721122808464,0.0011311075142615148,0.45415053336452166,0.009546246840368677,25,20,20
21,23,0.5353738981431553,0.0011311073355651784,0.45394877225126656,0.009546222270011248,25,20,20
21,24,0.4953775196630672,0.0011314613184078479,0.493944796739546,0.00954622227897559,25,20,20
21,25,0.5043900293324214,0.0011303995191181348,0.48499919001321923,0.00948038113523812,25,20,20
21,26,0.5043900293528004,0.0011307614466780802,0.48499882806527855,0.00948038113524099,25,20,20
21,27,0.5044838508168605,0.0011481414361929712,0.4848868719366272,0.009481135810316996,25,20,20
21,28,0.5807261689559319,0.001148140586082762,0.40864455464766364,0.009481135810319287,25,20,20
21,29,0.613503498620801,0.0011481249504594591,0.3758672911694581,0.009481085259278316,25,20,20
21,30,0.6136574988787219,0.0011307405090660485,0.37573143003681403,0.009480330575393554,25,20,20
21,31,0.5794543331525377,0.0011307405090659791,0.409934595763035,0.009480330575356955,25,20,20
21,32,0.5794709684280744,0.0011307404995378118,0.40991796221315757,0.009480328859225803,25,20,20
21,33,0.6139733975530577,0.0011231832276976032,0.3754237197711261,0.009479699448115563,25,20,20
21,34,0.6033166019480456,0.0011231870786178506,0.38607946625278494,0.00948074472055004,25,20,20
21,35,0.603316457747886,0.0011230072687025581,0.38607979052687846,0.00948074445653162,25,20,20
21,36,0.6025125679760632,0.0011230174392339086,0.386882300371081,0.009482114213620874,25,20,20
21,37,0.6062535527162639,0.0011230174392618994,0.3831413156159212,0.009482114228551842,25,20,20
21,38,0.5710967356338542,0.0011229896393067718,0.41829816043498624,0.009482114291852792,25,20,20
21,39,0.5262656072161772,0.001122991113161269,0.46312158859352537,0.009489813077135718,25,20,20
21,40,0.5262656473162235,0.0011229911131607957,0.46312154850094017,0.00948981306967513,25,20,20
21,41,0.526281341897939,0.001122991568566117,0.46310585585249264,0.009489810681001963,25,20,20
21,42,0.5263999516351436,0.0011229915685661185,0.46298724194230817,0.009489814853980722,25,20,20
21,43,0.5264018776923288,0.0011229915684561826,0.46298531588550446,0.009489814853709483,25,20,20
21,44,0.4877095136301179,0.0011356793530152751,0.5016639305973117,0.009490876419554942,25,20,20
21,45,0.47334185189490685,0.001135865341863451,0.5160305201462247,0.009491762617005241,25,20,20
21,46,0.466277261891963,0.0011494892048863196,0.5230817298436772,0.009491519059473852,25,20,20
21,47,0.4601233388348275,0.0011494936632687012,0.5292356477093487,0.009491519792555414,25,20,20
21,48,0.42012736045570587,0.0011494936929534304,0.5692316219569418,0.009491523894399678,25,20,20
21,49,0.420119208187235,0.0011494936408592586,0.5387333980492026,0.03999790012270463,25,20,20
21,50,0.41891155988914924,0.0011491152134213486,0.5462420316409713,0.03369729325645683,25,20,20
21,51,0.41891038026124205,0.001149087154602257,0.5462432369734809,0.033697295610673486,25,20,20
21,52,0.4186846942587201,0.0011490869745322736,0.5464689474129898,0.033697271353757274,25,20,20
21,53,0.4185600428019409,0.0011490869761218963,0.5465935988607348,0.03369727136120144,25,20,20
21,54,0.41805023905796646,0.0011490873182452984,0.5471033989428375,0.033697274680950004,25,20,20
21,55,0.3791280700527888,0.0011493233959675186,0.586026681729722,0.03369592482152122,25,20,20
21,56,0.3798387166103679,0.0011493230475466804,0.5853160388106717,0.033695921531413285,25,20,20
21,57,0.37878026227227335,0.0015568858430365202,0.5859679919273072,0.03369485995738265,25,20,20
21,58,0.37302427086998746,0.0015568859166779376,0.5917239627098991,0.033694880503434645,25,20,20
21,59,0.34192125401096574,0.001556895411239509,0.6228233053506803,0.033698545227114414,25,20,20
21,60,0.3449922233759804,0.0015568961642490934,0.6197523356039806,0.033698544855789825,25,20,20
21,61,0.34496952286268445,0.0015566499174970588,0.6197753022621988,0.03369852495762023,25,20,20
21,62,0.34591620744890655,0.0015435093774958774,0.6188428582597877,0.03369742491381001,25,20,20
21,63,0.34593115243382855,0.0015435155552739977,0.6188279070880222,0.03369742492287559,25,20,20
21,64,0.34593117346628405,0.0011235067542236846,0.6192467222661366,0.03369859751335588,25,20,20
21,65,0.32918779342141685,0.0016641501724579046,0.6354486536802066,0.033699402725920466,25,20,20
21,66,0.32919996465283846,0.0005423121306679851,0.6365582970184929,0.033699426198003646,25,20,20
21,67,0.3354848756156407,0.0005418289009986577,0.6302738406310121,0.03369945485235113,25,20,20
21,68,0.33548527624779595,0.000541829578900417,0.5966674606185225,0.06730543355478229,25,20,20
21,69,0.33547033360572287,0.0005518725239382633,0.5966723600659908,0.06730543380434924,25,20,20
21,70,0.3354703679987827,0.0005638203112595604,0.5966603778801197,0.06730543380984023,25,20,20
21,71,0.3354699636612093,0.0005638196320438241,0.5902715986131026,0.07369461809364623,25,20,20
21,72,0.3354708081731803,0.0005638456464829593,0.5902636563164009,0.07370168986393774,25,20,20
21,73,0.33506477878828456,0.0002815831524043592,0.590931142700053,0.07372249535925995,25,20,20
21,74,0.3350663040388851,0.00028924205172855833,0.5909219473145314,0.07372250659485689,25,20,20
21,75,0.33506477886703545,0.00028192688812632335,0.590930798381323,0.07372249586351722,25,20,20
21,76,0.3341038592041268,0.0002819254144062389,0.5918994158377923,0.0737147995436762,25,20,20
21,77,0.33114544441606,0.00028192464655280394,0.5948578311629861,0.07371479977440228,25,20,20
21,78,0.3311451213751452,0.0002819255344646089,0.5948581533990677,0.07371479969132362,25,20,20
21,79,0.331145121436254,0.0002819191793220306,0.5948581591713258,0.07371480021310282,25,20,20
21,80,0.3311450869963356,0.0008393942013824725,0.594299882999202,0.07371563580308427,25,20,20
21,81,0.3311450847273983,0.0016823295592356257,0.5934569501687985,0.07371563554457239,25,20,20
21,82,0.33114408589492833,0.001682329560829281,0.5934579489996716,0.0737156355445747,25,20,20
21,83,0.3201714525480856,0.0016829441451194926,0.6042631545578651,0.07388244874893385,25,20,20
21,84,0.3201710477715597,0.0016829441329655676,0.5979477173741795,0.08019829072129933,25,20,20
21,85,0.32005781496013186,0.0016829448095819432,0.5632830388438784,0.1149762013864109,25,20,20
